TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
048fc4136836c724736bf0ae949b858d,c9dc33f001e04666,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370257447087468,1685370258821561439,1374473
048fc4136836c724736bf0ae949b858d,34ce7974d08059f6,c9dc33f001e04666,mobilenet-76685454d9-2pnp8,loadImage,1685370257447257627,1685370258821552704,1374295
048fc4136836c724736bf0ae949b858d,c5ec4165d38502d9,34ce7974d08059f6,mobilenet-76685454d9-2pnp8,resizeImage,1685370257464562412,1685370258821543482,1356981
048fc4136836c724736bf0ae949b858d,122ce659267e1e30,c5ec4165d38502d9,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370257487212018,1685370258821531209,1334319
048fc4136836c724736bf0ae949b858d,1f5fa6a1bb585ff3,122ce659267e1e30,mobilenet-76685454d9-2pnp8,convertImage,1685370257500004010,1685370258821521374,1321517
048fc4136836c724736bf0ae949b858d,29d2472fdeb87734,1f5fa6a1bb585ff3,mobilenet-76685454d9-2pnp8,resizeXimg,1685370257504427016,1685370258821513280,1317086
048fc4136836c724736bf0ae949b858d,64ec0bb8752e685f,29d2472fdeb87734,mobilenet-76685454d9-2pnp8,preprocessX,1685370257519694678,1685370258821504367,1301809
048fc4136836c724736bf0ae949b858d,1dd56b13e370df86,64ec0bb8752e685f,mobilenet-76685454d9-2pnp8,getSession,1685370257520209187,1685370258821495450,1301286
048fc4136836c724736bf0ae949b858d,113ff3d6b0979abf,1dd56b13e370df86,mobilenet-76685454d9-2pnp8,getModelmeta,1685370258210926892,1685370258821484631,610557
048fc4136836c724736bf0ae949b858d,c29400f823369384,113ff3d6b0979abf,mobilenet-76685454d9-2pnp8,runSession,1685370258811161353,1685370258821472920,10311
048fc4136836c724736bf0ae949b858d,de931d63dd763e6c,c29400f823369384,mobilenet-76685454d9-2pnp8,readLables,1685370258821032270,1685370258821442792,410
efdf7346df4a3f80dd564479b557289c,8cbb94e138c94438,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370246147494526,1685370247614861089,1467366
efdf7346df4a3f80dd564479b557289c,d623fe3f8c0109aa,8cbb94e138c94438,mobilenet-76685454d9-2pnp8,loadImage,1685370246147690460,1685370247614852501,1467162
efdf7346df4a3f80dd564479b557289c,edbe10ce6c184a62,d623fe3f8c0109aa,mobilenet-76685454d9-2pnp8,resizeImage,1685370246183085966,1685370247614843303,1431757
efdf7346df4a3f80dd564479b557289c,ad90abac01a1a62f,edbe10ce6c184a62,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370246229870298,1685370247614829731,1384959
efdf7346df4a3f80dd564479b557289c,b85176c174a49038,ad90abac01a1a62f,mobilenet-76685454d9-2pnp8,convertImage,1685370246254909037,1685370247614818922,1359909
efdf7346df4a3f80dd564479b557289c,cf815fa450509400,b85176c174a49038,mobilenet-76685454d9-2pnp8,resizeXimg,1685370246263334798,1685370247614810915,1351476
efdf7346df4a3f80dd564479b557289c,6b2c369a539e9fe0,cf815fa450509400,mobilenet-76685454d9-2pnp8,preprocessX,1685370246289397771,1685370247614802274,1325404
efdf7346df4a3f80dd564479b557289c,7ae55deae662bf50,6b2c369a539e9fe0,mobilenet-76685454d9-2pnp8,getSession,1685370246294000661,1685370247614793102,1320792
efdf7346df4a3f80dd564479b557289c,4c592ab9303fb982,7ae55deae662bf50,mobilenet-76685454d9-2pnp8,getModelmeta,1685370246994687243,1685370247614781973,620094
efdf7346df4a3f80dd564479b557289c,d6cf1f0cc45c2cd0,4c592ab9303fb982,mobilenet-76685454d9-2pnp8,runSession,1685370247594894003,1685370247614770378,19876
efdf7346df4a3f80dd564479b557289c,c6da0bf3df44fc1c,d6cf1f0cc45c2cd0,mobilenet-76685454d9-2pnp8,readLables,1685370247614310685,1685370247614742548,431
52cec505bfe3b54b1539cc1c69c3bfa9,234d78e491d24ceb,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370256931287907,1685370258341589562,1410301
52cec505bfe3b54b1539cc1c69c3bfa9,f5f5130a2ccfa725,234d78e491d24ceb,mobilenet-76685454d9-2pnp8,loadImage,1685370256931468101,1685370258341578526,1410110
52cec505bfe3b54b1539cc1c69c3bfa9,4e664fc086ec8471,f5f5130a2ccfa725,mobilenet-76685454d9-2pnp8,resizeImage,1685370256950260648,1685370258341567647,1391306
52cec505bfe3b54b1539cc1c69c3bfa9,58255265d09f3477,4e664fc086ec8471,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370256992635011,1685370258341552802,1348917
52cec505bfe3b54b1539cc1c69c3bfa9,9babc4f2978f55a2,58255265d09f3477,mobilenet-76685454d9-2pnp8,convertImage,1685370257007106831,1685370258341540937,1334434
52cec505bfe3b54b1539cc1c69c3bfa9,bafe3b0e4f526475,9babc4f2978f55a2,mobilenet-76685454d9-2pnp8,resizeXimg,1685370257012347119,1685370258341531964,1329184
52cec505bfe3b54b1539cc1c69c3bfa9,83c08d3cd03154d8,bafe3b0e4f526475,mobilenet-76685454d9-2pnp8,preprocessX,1685370257028359663,1685370258341521434,1313161
52cec505bfe3b54b1539cc1c69c3bfa9,27801fea8c185b06,83c08d3cd03154d8,mobilenet-76685454d9-2pnp8,getSession,1685370257028910981,1685370258341510768,1312599
52cec505bfe3b54b1539cc1c69c3bfa9,66df69652a9d6c6e,27801fea8c185b06,mobilenet-76685454d9-2pnp8,getModelmeta,1685370257718402097,1685370258341497392,623095
52cec505bfe3b54b1539cc1c69c3bfa9,b377504a17b63ae3,66df69652a9d6c6e,mobilenet-76685454d9-2pnp8,runSession,1685370258318732053,1685370258341484883,22752
52cec505bfe3b54b1539cc1c69c3bfa9,d2be53cffbca7b83,b377504a17b63ae3,mobilenet-76685454d9-2pnp8,readLables,1685370258340964496,1685370258341433656,469
17a3ede04dd5d26be22f72b8bfbc3f29,14ca8bf0366dba96,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370246639591751,1685370248058870282,1419278
17a3ede04dd5d26be22f72b8bfbc3f29,72a49278f82c6fb6,14ca8bf0366dba96,mobilenet-76685454d9-2pnp8,loadImage,1685370246639764541,1685370248058861051,1419096
