TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a964d6b5523acdbd87e40b2f75b91316,767300278115cc80,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370423222918788,1685370424605970884,1383052
a964d6b5523acdbd87e40b2f75b91316,b33f8d27de071f99,767300278115cc80,mobilenet-76685454d9-2pnp8,loadImage,1685370423223088813,1685370424605961861,1382873
a964d6b5523acdbd87e40b2f75b91316,e8e5cdff1f0c5478,b33f8d27de071f99,mobilenet-76685454d9-2pnp8,resizeImage,1685370423241387739,1685370424605952533,1364564
a964d6b5523acdbd87e40b2f75b91316,b7dca232b9dd0a30,e8e5cdff1f0c5478,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370423270697074,1685370424605932198,1335235
a964d6b5523acdbd87e40b2f75b91316,88d8e8ae08b585d9,b7dca232b9dd0a30,mobilenet-76685454d9-2pnp8,convertImage,1685370423284955169,1685370424605922572,1320967
a964d6b5523acdbd87e40b2f75b91316,3f1e8002af5825d4,88d8e8ae08b585d9,mobilenet-76685454d9-2pnp8,resizeXimg,1685370423289727529,1685370424605913923,1316186
a964d6b5523acdbd87e40b2f75b91316,a7f51eae9f40aa3d,3f1e8002af5825d4,mobilenet-76685454d9-2pnp8,preprocessX,1685370423306795884,1685370424605905550,1299109
a964d6b5523acdbd87e40b2f75b91316,817549baad51c653,a7f51eae9f40aa3d,mobilenet-76685454d9-2pnp8,getSession,1685370423307380554,1685370424605896471,1298515
a964d6b5523acdbd87e40b2f75b91316,7310b0c9596e74b5,817549baad51c653,mobilenet-76685454d9-2pnp8,getModelmeta,1685370423995673241,1685370424605884684,610211
a964d6b5523acdbd87e40b2f75b91316,a626fef120643316,7310b0c9596e74b5,mobilenet-76685454d9-2pnp8,runSession,1685370424595888926,1685370424605873469,9984
a964d6b5523acdbd87e40b2f75b91316,7947fb699bae7c91,a626fef120643316,mobilenet-76685454d9-2pnp8,readLables,1685370424605427123,1685370424605843241,416
ee2b27ac6543c6b48d1b82da7ac334f1,29c94ae44b25ec18,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370435683084421,1685370437072045724,1388961
ee2b27ac6543c6b48d1b82da7ac334f1,d49db0c8fc068b56,29c94ae44b25ec18,mobilenet-76685454d9-2pnp8,loadImage,1685370435683284244,1685370437072037802,1388753
ee2b27ac6543c6b48d1b82da7ac334f1,cd27ea2ae1478176,d49db0c8fc068b56,mobilenet-76685454d9-2pnp8,resizeImage,1685370435701162270,1685370437072029060,1370866
ee2b27ac6543c6b48d1b82da7ac334f1,2a36511cdc08debe,cd27ea2ae1478176,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370435727516382,1685370437072016337,1344499
ee2b27ac6543c6b48d1b82da7ac334f1,c3d3b58da6b7c227,2a36511cdc08debe,mobilenet-76685454d9-2pnp8,convertImage,1685370435742576381,1685370437072006011,1329429
ee2b27ac6543c6b48d1b82da7ac334f1,d5091438d9ef04ff,c3d3b58da6b7c227,mobilenet-76685454d9-2pnp8,resizeXimg,1685370435747782879,1685370437071998277,1324215
ee2b27ac6543c6b48d1b82da7ac334f1,20e66e9f50996049,d5091438d9ef04ff,mobilenet-76685454d9-2pnp8,preprocessX,1685370435764990848,1685370437071990279,1306999
ee2b27ac6543c6b48d1b82da7ac334f1,564e4e4c1f84d86f,20e66e9f50996049,mobilenet-76685454d9-2pnp8,getSession,1685370435765570476,1685370437071981467,1306410
ee2b27ac6543c6b48d1b82da7ac334f1,a2b102b91ee0ab3d,564e4e4c1f84d86f,mobilenet-76685454d9-2pnp8,getModelmeta,1685370436452340819,1685370437071969321,619628
ee2b27ac6543c6b48d1b82da7ac334f1,2bb68718e9511e07,a2b102b91ee0ab3d,mobilenet-76685454d9-2pnp8,runSession,1685370437052563409,1685370437071958104,19394
ee2b27ac6543c6b48d1b82da7ac334f1,a04c517692d24472,2bb68718e9511e07,mobilenet-76685454d9-2pnp8,readLables,1685370437071513346,1685370437071928062,414
1a123e6531f14173eeadae22944f4137,62b0703942f8f663,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370429076991664,1685370430446048103,1369056
1a123e6531f14173eeadae22944f4137,4e12b4ebc16c2acc,62b0703942f8f663,mobilenet-76685454d9-2pnp8,loadImage,1685370429077186287,1685370430446038113,1368851
1a123e6531f14173eeadae22944f4137,035cd2c3ea2bdab0,4e12b4ebc16c2acc,mobilenet-76685454d9-2pnp8,resizeImage,1685370429094100235,1685370430446028598,1351928
1a123e6531f14173eeadae22944f4137,2c6ce3c5f33ccc12,035cd2c3ea2bdab0,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370429116088529,1685370430446015365,1329926
1a123e6531f14173eeadae22944f4137,b831bcae55e9c6b0,2c6ce3c5f33ccc12,mobilenet-76685454d9-2pnp8,convertImage,1685370429128201399,1685370430446004257,1317802
1a123e6531f14173eeadae22944f4137,17c5c4b51bfb8eeb,b831bcae55e9c6b0,mobilenet-76685454d9-2pnp8,resizeXimg,1685370429132492183,1685370430445994738,1313502
1a123e6531f14173eeadae22944f4137,ace59965b829adcb,17c5c4b51bfb8eeb,mobilenet-76685454d9-2pnp8,preprocessX,1685370429146442640,1685370430445984790,1299542
1a123e6531f14173eeadae22944f4137,5245ac6049d1f76b,ace59965b829adcb,mobilenet-76685454d9-2pnp8,getSession,1685370429146941805,1685370430445974558,1299032
1a123e6531f14173eeadae22944f4137,f05ca41e040096b6,5245ac6049d1f76b,mobilenet-76685454d9-2pnp8,getModelmeta,1685370429835429815,1685370430445961673,610531
1a123e6531f14173eeadae22944f4137,363b1b72a92957df,f05ca41e040096b6,mobilenet-76685454d9-2pnp8,runSession,1685370430435721958,1685370430445948343,10226
1a123e6531f14173eeadae22944f4137,66042cec05068bb8,363b1b72a92957df,mobilenet-76685454d9-2pnp8,readLables,1685370430445415442,1685370430445901683,486
cd5ce8fdaf5e21a99d1707f19c04074c,fecbaf027a7a0c14,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370423695600169,1685370425078693517,1383093
cd5ce8fdaf5e21a99d1707f19c04074c,8fb2399c7fde2ad1,fecbaf027a7a0c14,mobilenet-76685454d9-2pnp8,loadImage,1685370423695778417,1685370425078684534,1382906
cd5ce8fdaf5e21a99d1707f19c04074c,3b40df5165205a3e,8fb2399c7fde2ad1,mobilenet-76685454d9-2pnp8,resizeImage,1685370423712686215,1685370425078675748,1365989
cd5ce8fdaf5e21a99d1707f19c04074c,f89b183934010286,3b40df5165205a3e,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370423743547857,1685370425078662638,1335114
cd5ce8fdaf5e21a99d1707f19c04074c,507da50bbd743c25,f89b183934010286,mobilenet-76685454d9-2pnp8,convertImage,1685370423758348528,1685370425078652269,1320303
cd5ce8fdaf5e21a99d1707f19c04074c,61cd5f6d15fc7576,507da50bbd743c25,mobilenet-76685454d9-2pnp8,resizeXimg,1685370423763826981,1685370425078644223,1314817
cd5ce8fdaf5e21a99d1707f19c04074c,86035ea36002fb4e,61cd5f6d15fc7576,mobilenet-76685454d9-2pnp8,preprocessX,1685370423782975858,1685370425078635041,1295659
cd5ce8fdaf5e21a99d1707f19c04074c,d9c2e31f5e311acd,86035ea36002fb4e,mobilenet-76685454d9-2pnp8,getSession,1685370423783494710,1685370425078625412,1295130
cd5ce8fdaf5e21a99d1707f19c04074c,661491bbe0012afc,d9c2e31f5e311acd,mobilenet-76685454d9-2pnp8,getModelmeta,1685370424468118593,1685370425078613364,610494
cd5ce8fdaf5e21a99d1707f19c04074c,830ec0a56e034cf0,661491bbe0012afc,mobilenet-76685454d9-2pnp8,runSession,1685370425068334757,1685370425078601208,10266
cd5ce8fdaf5e21a99d1707f19c04074c,b835d6a181ac66b4,830ec0a56e034cf0,mobilenet-76685454d9-2pnp8,readLables,1685370425078134408,1685370425078541828,407
639d5d6881cd199af97250bbac484762,e2b28f38c75fe0ad,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370426279757330,1685370427646440161,1366682
639d5d6881cd199af97250bbac484762,ef0b78f1928d1d80,e2b28f38c75fe0ad,mobilenet-76685454d9-2pnp8,loadImage,1685370426279961760,1685370427646431848,1366470
639d5d6881cd199af97250bbac484762,9891904ab705df19,ef0b78f1928d1d80,mobilenet-76685454d9-2pnp8,resizeImage,1685370426313514814,1685370427646422691,1332907
639d5d6881cd199af97250bbac484762,7135c610d7e887cc,9891904ab705df19,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370426336784937,1685370427646409601,1309624
639d5d6881cd199af97250bbac484762,603459e5cbf33a89,7135c610d7e887cc,mobilenet-76685454d9-2pnp8,convertImage,1685370426350110224,1685370427646399124,1296288
639d5d6881cd199af97250bbac484762,79e90ec6e37944a2,603459e5cbf33a89,mobilenet-76685454d9-2pnp8,resizeXimg,1685370426354717579,1685370427646391027,1291673
639d5d6881cd199af97250bbac484762,f3f94dd7207a02f9,79e90ec6e37944a2,mobilenet-76685454d9-2pnp8,preprocessX,1685370426369007252,1685370427646382427,1277375
639d5d6881cd199af97250bbac484762,4518a009a10cf992,f3f94dd7207a02f9,mobilenet-76685454d9-2pnp8,getSession,1685370426369525810,1685370427646373221,1276847
639d5d6881cd199af97250bbac484762,09d6b19c1d55bc4e,4518a009a10cf992,mobilenet-76685454d9-2pnp8,getModelmeta,1685370427030700263,1685370427646361562,615661
639d5d6881cd199af97250bbac484762,96c338e7adfe5929,09d6b19c1d55bc4e,mobilenet-76685454d9-2pnp8,runSession,1685370427630926534,1685370427646349308,15422
639d5d6881cd199af97250bbac484762,2e6bbf8d7bb7fa7b,96c338e7adfe5929,mobilenet-76685454d9-2pnp8,readLables,1685370427645874775,1685370427646306692,431
dcb376ab35af94ba130aee2814563d78,84eb2d77f2c327ef,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370425951612577,1685370427284689780,1333077
dcb376ab35af94ba130aee2814563d78,09ae10d0c4d58ea3,84eb2d77f2c327ef,mobilenet-76685454d9-2pnp8,loadImage,1685370425951828007,1685370427284680377,1332852
dcb376ab35af94ba130aee2814563d78,c8f445e9c20b6975,09ae10d0c4d58ea3,mobilenet-76685454d9-2pnp8,resizeImage,1685370425968632570,1685370427284667696,1316035
dcb376ab35af94ba130aee2814563d78,3815ee876add4d10,c8f445e9c20b6975,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370425988177142,1685370427284650312,1296473
dcb376ab35af94ba130aee2814563d78,758ca17067f34c17,3815ee876add4d10,mobilenet-76685454d9-2pnp8,convertImage,1685370425998101577,1685370427284636137,1286534
dcb376ab35af94ba130aee2814563d78,a9d7262a095a11b6,758ca17067f34c17,mobilenet-76685454d9-2pnp8,resizeXimg,1685370426001822102,1685370427284625106,1282803
dcb376ab35af94ba130aee2814563d78,b1c0cee765d66b53,a9d7262a095a11b6,mobilenet-76685454d9-2pnp8,preprocessX,1685370426014404701,1685370427284615143,1270210
dcb376ab35af94ba130aee2814563d78,eb3f074a1d2106a3,b1c0cee765d66b53,mobilenet-76685454d9-2pnp8,getSession,1685370426014915495,1685370427284605123,1269689
dcb376ab35af94ba130aee2814563d78,c2fcc169c445aab8,eb3f074a1d2106a3,mobilenet-76685454d9-2pnp8,getModelmeta,1685370426677455578,1685370427284594050,607138
dcb376ab35af94ba130aee2814563d78,3a1976108285f8ef,c2fcc169c445aab8,mobilenet-76685454d9-2pnp8,runSession,1685370427277668821,1685370427284582757,6913
dcb376ab35af94ba130aee2814563d78,b0c0d1ad48cf0417,3a1976108285f8ef,mobilenet-76685454d9-2pnp8,readLables,1685370427284146378,1685370427284553801,407
49b997e858377a86649555f7bd94708b,82b7196e575bc8be,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370436426067181,1685370436450465602,24398
49b997e858377a86649555f7bd94708b,305f6c08ffb0854a,82b7196e575bc8be,mobilenet-76685454d9-2pnp8,loadImage,1685370436426261562,1685370436450162813,23901
49b997e858377a86649555f7bd94708b,a0e3aebaa698f916,305f6c08ffb0854a,mobilenet-76685454d9-2pnp8,resizeImage,1685370436441421231,1685370436449830965,8409
49b997e858377a86649555f7bd94708b,f701c14ec829ef55,a0e3aebaa698f916,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370436445092768,1685370436449437648,4344
64d6fc7330d32a1e7d6498665c87510e,4e8765af24c95b98,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370420841646796,1685370422243003106,1401356
64d6fc7330d32a1e7d6498665c87510e,6f9b3d081ef08269,4e8765af24c95b98,mobilenet-76685454d9-2pnp8,loadImage,1685370420841865938,1685370422242991808,1401125
