TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
048164d7b6d5ada03c3bd24e756db8b6,451143982815c07c,root,mobilenet-76685454d9-2pnp8,mobilenet,1685369956179753384,1685369957539698229,1359944
048164d7b6d5ada03c3bd24e756db8b6,05d5a1e84afc22b0,451143982815c07c,mobilenet-76685454d9-2pnp8,loadImage,1685369956179941630,1685369957539689453,1359747
048164d7b6d5ada03c3bd24e756db8b6,3c19e5b349b1e98d,05d5a1e84afc22b0,mobilenet-76685454d9-2pnp8,resizeImage,1685369956197626321,1685369957539680988,1342054
048164d7b6d5ada03c3bd24e756db8b6,743c390f675d908d,3c19e5b349b1e98d,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685369956220800185,1685369957539668275,1318868
048164d7b6d5ada03c3bd24e756db8b6,ca0e203e65387ff5,743c390f675d908d,mobilenet-76685454d9-2pnp8,convertImage,1685369956232875054,1685369957539658008,1306782
048164d7b6d5ada03c3bd24e756db8b6,ed58d42fb4b37a5b,ca0e203e65387ff5,mobilenet-76685454d9-2pnp8,resizeXimg,1685369956237398875,1685369957539650039,1302251
048164d7b6d5ada03c3bd24e756db8b6,7f171d38e8f34f98,ed58d42fb4b37a5b,mobilenet-76685454d9-2pnp8,preprocessX,1685369956251510620,1685369957539641364,1288130
048164d7b6d5ada03c3bd24e756db8b6,e5aae2fc74dbe41d,7f171d38e8f34f98,mobilenet-76685454d9-2pnp8,getSession,1685369956252002681,1685369957539632051,1287629
048164d7b6d5ada03c3bd24e756db8b6,f7e84ab195877d0e,e5aae2fc74dbe41d,mobilenet-76685454d9-2pnp8,getModelmeta,1685369956916675288,1685369957539621031,622945
048164d7b6d5ada03c3bd24e756db8b6,6700e1758e79da5a,f7e84ab195877d0e,mobilenet-76685454d9-2pnp8,runSession,1685369957516881935,1685369957539609087,22727
048164d7b6d5ada03c3bd24e756db8b6,146bcc540a7fc83d,6700e1758e79da5a,mobilenet-76685454d9-2pnp8,readLables,1685369957539162579,1685369957539576961,414
04954b606da1de1083684e1d0dabfa7e,ec341d35b59f9198,root,mobilenet-76685454d9-2pnp8,mobilenet,1685369956223252764,1685369957692155943,1468903
04954b606da1de1083684e1d0dabfa7e,750c0c72cda3d3fb,ec341d35b59f9198,mobilenet-76685454d9-2pnp8,loadImage,1685369956223442470,1685369957692146458,1468703
04954b606da1de1083684e1d0dabfa7e,90563d3b73bae4bd,750c0c72cda3d3fb,mobilenet-76685454d9-2pnp8,resizeImage,1685369956244155441,1685369957692137337,1447981
04954b606da1de1083684e1d0dabfa7e,0f45bc540cac5e17,90563d3b73bae4bd,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685369956291320169,1685369957692124819,1400804
04954b606da1de1083684e1d0dabfa7e,6d63e0126b634f9a,0f45bc540cac5e17,mobilenet-76685454d9-2pnp8,convertImage,1685369956352425226,1685369957692114928,1339689
04954b606da1de1083684e1d0dabfa7e,34dbaa7b916028ab,6d63e0126b634f9a,mobilenet-76685454d9-2pnp8,resizeXimg,1685369956366420667,1685369957692106884,1325686
04954b606da1de1083684e1d0dabfa7e,3ef9279aac9c6394,34dbaa7b916028ab,mobilenet-76685454d9-2pnp8,preprocessX,1685369956385271303,1685369957692098393,1306827
04954b606da1de1083684e1d0dabfa7e,744105f7bb8af937,3ef9279aac9c6394,mobilenet-76685454d9-2pnp8,getSession,1685369956385895095,1685369957692089307,1306194
04954b606da1de1083684e1d0dabfa7e,a319e768be0ab296,744105f7bb8af937,mobilenet-76685454d9-2pnp8,getModelmeta,1685369957073935536,1685369957692077695,618142
04954b606da1de1083684e1d0dabfa7e,ea453049b6295596,a319e768be0ab296,mobilenet-76685454d9-2pnp8,runSession,1685369957674141652,1685369957692066090,17924
04954b606da1de1083684e1d0dabfa7e,2407d8fe2ef5e2df,ea453049b6295596,mobilenet-76685454d9-2pnp8,readLables,1685369957691592427,1685369957692034427,442
1ca1601117855713976cf03edf90734e,c2fd1230004b0e05,root,mobilenet-76685454d9-2pnp8,mobilenet,1685369941200212770,1685369942579978012,1379765
1ca1601117855713976cf03edf90734e,df73cc12c863adaf,c2fd1230004b0e05,mobilenet-76685454d9-2pnp8,loadImage,1685369941200427391,1685369942579969216,1379541
1ca1601117855713976cf03edf90734e,cdf6fe1c8aea8f00,df73cc12c863adaf,mobilenet-76685454d9-2pnp8,resizeImage,1685369941229590770,1685369942579960310,1350369
1ca1601117855713976cf03edf90734e,9b2c2d162150ba43,cdf6fe1c8aea8f00,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685369941252898455,1685369942579947637,1327049
1ca1601117855713976cf03edf90734e,704cac17690c1091,9b2c2d162150ba43,mobilenet-76685454d9-2pnp8,convertImage,1685369941265020857,1685369942579936921,1314916
1ca1601117855713976cf03edf90734e,fc0679011ed77200,704cac17690c1091,mobilenet-76685454d9-2pnp8,resizeXimg,1685369941269105054,1685369942579928918,1310823
1ca1601117855713976cf03edf90734e,0afaf49e83f6f4de,fc0679011ed77200,mobilenet-76685454d9-2pnp8,preprocessX,1685369941283046913,1685369942579919693,1296872
1ca1601117855713976cf03edf90734e,db669bc4ec5f4015,0afaf49e83f6f4de,mobilenet-76685454d9-2pnp8,getSession,1685369941283569644,1685369942579910299,1296340
1ca1601117855713976cf03edf90734e,c7c23e7f01e526e7,db669bc4ec5f4015,mobilenet-76685454d9-2pnp8,getModelmeta,1685369941969290795,1685369942579899064,610608
1ca1601117855713976cf03edf90734e,df59d120a094823a,c7c23e7f01e526e7,mobilenet-76685454d9-2pnp8,runSession,1685369942569502582,1685369942579887236,10384
1ca1601117855713976cf03edf90734e,ecae1702b2efc41b,df59d120a094823a,mobilenet-76685454d9-2pnp8,readLables,1685369942579447608,1685369942579854364,406
e4626b7409bec332e21fb8b98aa53ef8,0c1f3554feb09fbf,root,mobilenet-76685454d9-2pnp8,mobilenet,1685369948651644812,1685369950069114161,1417469
e4626b7409bec332e21fb8b98aa53ef8,b63a48815cadef99,0c1f3554feb09fbf,mobilenet-76685454d9-2pnp8,loadImage,1685369948651876774,1685369950069102223,1417225
e4626b7409bec332e21fb8b98aa53ef8,0ca0e11202923560,b63a48815cadef99,mobilenet-76685454d9-2pnp8,resizeImage,1685369948672030236,1685369950069090411,1397060
e4626b7409bec332e21fb8b98aa53ef8,bb556088459f5507,0ca0e11202923560,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685369948705659713,1685369950069074454,1363414
e4626b7409bec332e21fb8b98aa53ef8,90a34dce98c544f7,bb556088459f5507,mobilenet-76685454d9-2pnp8,convertImage,1685369948723544029,1685369950069061091,1345517
e4626b7409bec332e21fb8b98aa53ef8,5628e7ef3418f56e,90a34dce98c544f7,mobilenet-76685454d9-2pnp8,resizeXimg,1685369948730210390,1685369950069050188,1338839
e4626b7409bec332e21fb8b98aa53ef8,842c168eda9998db,5628e7ef3418f56e,mobilenet-76685454d9-2pnp8,preprocessX,1685369948750659536,1685369950069038268,1318378
e4626b7409bec332e21fb8b98aa53ef8,044e6be497b0a69a,842c168eda9998db,mobilenet-76685454d9-2pnp8,getSession,1685369948751205237,1685369950069026945,1317821
e4626b7409bec332e21fb8b98aa53ef8,0a1890eeb906684d,044e6be497b0a69a,mobilenet-76685454d9-2pnp8,getModelmeta,1685369949437649065,1685369950069012208,631363
e4626b7409bec332e21fb8b98aa53ef8,a1bc6e699c5f7a44,0a1890eeb906684d,mobilenet-76685454d9-2pnp8,runSession,1685369950037910858,1685369950068997668,31086
e4626b7409bec332e21fb8b98aa53ef8,340acb33cc4db962,a1bc6e699c5f7a44,mobilenet-76685454d9-2pnp8,readLables,1685369950068456959,1685369950068955725,498
b1947d8cb672474c48a3e5037e289589,b746958839396c08,root,mobilenet-76685454d9-2pnp8,mobilenet,1685369945319205472,1685369946661202232,1341996
b1947d8cb672474c48a3e5037e289589,81b4a507758c9ec7,b746958839396c08,mobilenet-76685454d9-2pnp8,loadImage,1685369945319383394,1685369946661191514,1341808
b1947d8cb672474c48a3e5037e289589,515645b302d30047,81b4a507758c9ec7,mobilenet-76685454d9-2pnp8,resizeImage,1685369945336648642,1685369946661180676,1324532
b1947d8cb672474c48a3e5037e289589,5ac93924578370d0,515645b302d30047,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685369945359243586,1685369946661165268,1301921
b1947d8cb672474c48a3e5037e289589,c5ae5a8a3ab1135f,5ac93924578370d0,mobilenet-76685454d9-2pnp8,convertImage,1685369945370696753,1685369946661151907,1290455
b1947d8cb672474c48a3e5037e289589,f8400005d8c4f291,c5ae5a8a3ab1135f,mobilenet-76685454d9-2pnp8,resizeXimg,1685369945374897109,1685369946661141290,1286244
b1947d8cb672474c48a3e5037e289589,6546171bdab00305,f8400005d8c4f291,mobilenet-76685454d9-2pnp8,preprocessX,1685369945390246286,1685369946661129870,1270883
b1947d8cb672474c48a3e5037e289589,4e25306aa1fd09b9,6546171bdab00305,mobilenet-76685454d9-2pnp8,getSession,1685369945390727149,1685369946661118421,1270391
b1947d8cb672474c48a3e5037e289589,066717e3d054ebf4,4e25306aa1fd09b9,mobilenet-76685454d9-2pnp8,getModelmeta,1685369946049893148,1685369946661104076,611210
b1947d8cb672474c48a3e5037e289589,8800059ac2148ea8,066717e3d054ebf4,mobilenet-76685454d9-2pnp8,runSession,1685369946650104955,1685369946661090003,10985
b1947d8cb672474c48a3e5037e289589,e83cc4c927ccea34,8800059ac2148ea8,mobilenet-76685454d9-2pnp8,readLables,1685369946660565844,1685369946661053461,487
b387b9e29b8abdfa07f676de5b6d25cd,3ac994f544822c8c,root,mobilenet-76685454d9-2pnp8,mobilenet,1685369944144095746,1685369945541242666,1397146
b387b9e29b8abdfa07f676de5b6d25cd,b9b585ad9cbe580f,3ac994f544822c8c,mobilenet-76685454d9-2pnp8,loadImage,1685369944144283534,1685369945541233537,1396950
b387b9e29b8abdfa07f676de5b6d25cd,4bcd08bc9c192f6d,b9b585ad9cbe580f,mobilenet-76685454d9-2pnp8,resizeImage,1685369944160980932,1685369945541225378,1380244
b387b9e29b8abdfa07f676de5b6d25cd,2a067b6563ad6284,4bcd08bc9c192f6d,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685369944183427104,1685369945541213699,1357786
b387b9e29b8abdfa07f676de5b6d25cd,f691ba326f1ff107,2a067b6563ad6284,mobilenet-76685454d9-2pnp8,convertImage,1685369944196152753,1685369945541203988,1345051
b387b9e29b8abdfa07f676de5b6d25cd,0b484db5bd81f9da,f691ba326f1ff107,mobilenet-76685454d9-2pnp8,resizeXimg,1685369944200394753,1685369945541196146,1340801
b387b9e29b8abdfa07f676de5b6d25cd,97793133fd71ac30,0b484db5bd81f9da,mobilenet-76685454d9-2pnp8,preprocessX,1685369944215986776,1685369945541188040,1325201
b387b9e29b8abdfa07f676de5b6d25cd,d503a3cd9a6638c2,97793133fd71ac30,mobilenet-76685454d9-2pnp8,getSession,1685369944216505588,1685369945541179624,1324674
b387b9e29b8abdfa07f676de5b6d25cd,335291313c5a571e,d503a3cd9a6638c2,mobilenet-76685454d9-2pnp8,getModelmeta,1685369944875363242,1685369945541168473,665805
b387b9e29b8abdfa07f676de5b6d25cd,1c40591d7dc90a47,335291313c5a571e,mobilenet-76685454d9-2pnp8,runSession,1685369945475602667,1685369945541157262,65554
b387b9e29b8abdfa07f676de5b6d25cd,0d66bfb364b33f26,1c40591d7dc90a47,mobilenet-76685454d9-2pnp8,readLables,1685369945540722185,1685369945541128823,406
8755c7db2c1019e71205d752e11d1afa,e49b3729cd46d1c0,root,mobilenet-76685454d9-2pnp8,mobilenet,1685369956805124716,1685369958180472568,1375347
8755c7db2c1019e71205d752e11d1afa,3092122b786f9dca,e49b3729cd46d1c0,mobilenet-76685454d9-2pnp8,loadImage,1685369956805304313,1685369958180457238,1375152
8755c7db2c1019e71205d752e11d1afa,eb035c18a4dffcfa,3092122b786f9dca,mobilenet-76685454d9-2pnp8,resizeImage,1685369956823664795,1685369958180447277,1356782
8755c7db2c1019e71205d752e11d1afa,64d18386be20d4a4,eb035c18a4dffcfa,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685369956849592232,1685369958180433771,1330841
8755c7db2c1019e71205d752e11d1afa,fc1d941a6f636e7b,64d18386be20d4a4,mobilenet-76685454d9-2pnp8,convertImage,1685369956863019949,1685369958180421894,1317401
8755c7db2c1019e71205d752e11d1afa,a0b493742750f1d6,fc1d941a6f636e7b,mobilenet-76685454d9-2pnp8,resizeXimg,1685369956867866936,1685369958180412134,1312545
8755c7db2c1019e71205d752e11d1afa,7570bf517db229a7,a0b493742750f1d6,mobilenet-76685454d9-2pnp8,preprocessX,1685369956883496144,1685369958180396004,1296899
8755c7db2c1019e71205d752e11d1afa,c86f99178ef99b34,7570bf517db229a7,mobilenet-76685454d9-2pnp8,getSession,1685369956883996139,1685369958180386232,1296390
8755c7db2c1019e71205d752e11d1afa,32f62685bf20743e,c86f99178ef99b34,mobilenet-76685454d9-2pnp8,getModelmeta,1685369957555880433,1685369958180372528,624492
8755c7db2c1019e71205d752e11d1afa,8884b56d1435800b,32f62685bf20743e,mobilenet-76685454d9-2pnp8,runSession,1685369958156199412,1685369958180360201,24160
8755c7db2c1019e71205d752e11d1afa,436984770a19c6e9,8884b56d1435800b,mobilenet-76685454d9-2pnp8,readLables,1685369958179816334,1685369958180313856,497
1ff33758c7fa315d8cd144050e317c49,290ce356cb4c931a,root,mobilenet-76685454d9-2pnp8,mobilenet,1685369947531631897,1685369948958593870,1426961
1ff33758c7fa315d8cd144050e317c49,7f7fe09ce24a8e9a,290ce356cb4c931a,mobilenet-76685454d9-2pnp8,loadImage,1685369947531819858,1685369948958585523,1426765
1ff33758c7fa315d8cd144050e317c49,d8e8a00d5b098459,7f7fe09ce24a8e9a,mobilenet-76685454d9-2pnp8,resizeImage,1685369947550436208,1685369948958577183,1408140
1ff33758c7fa315d8cd144050e317c49,2a5bc7f2d10d9190,d8e8a00d5b098459,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685369947572939924,1685369948958565142,1385625
1ff33758c7fa315d8cd144050e317c49,097d36618a58b35e,2a5bc7f2d10d9190,mobilenet-76685454d9-2pnp8,convertImage,1685369947585022999,1685369948958555145,1373532
1ff33758c7fa315d8cd144050e317c49,1f42186fe94f1752,097d36618a58b35e,mobilenet-76685454d9-2pnp8,resizeXimg,1685369947589117283,1685369948958546190,1369428
1ff33758c7fa315d8cd144050e317c49,4fe796747f89083e,1f42186fe94f1752,mobilenet-76685454d9-2pnp8,preprocessX,1685369947604314301,1685369948958537910,1354223
1ff33758c7fa315d8cd144050e317c49,36ce44b0ee773c48,4fe796747f89083e,mobilenet-76685454d9-2pnp8,getSession,1685369947604815990,1685369948958529083,1353713
1ff33758c7fa315d8cd144050e317c49,f4b7d2ee46ec544c,36ce44b0ee773c48,mobilenet-76685454d9-2pnp8,getModelmeta,1685369948289834058,1685369948958517804,668683
