TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0dc935fbba4203f90f9e458587a2bd50,aaf92379782a841a,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370666535546682,1685370667926321562,1390774
0dc935fbba4203f90f9e458587a2bd50,195e5b276168cb42,aaf92379782a841a,mobilenet-76685454d9-2pnp8,loadImage,1685370666535764791,1685370667926311562,1390546
0dc935fbba4203f90f9e458587a2bd50,055d24788c440bc8,195e5b276168cb42,mobilenet-76685454d9-2pnp8,resizeImage,1685370666555791485,1685370667926302512,1370511
0dc935fbba4203f90f9e458587a2bd50,0316504d73c1d0dc,055d24788c440bc8,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370666582728659,1685370667926289357,1343560
0dc935fbba4203f90f9e458587a2bd50,1f808f5cd84a2b99,0316504d73c1d0dc,mobilenet-76685454d9-2pnp8,convertImage,1685370666598893679,1685370667926279429,1327385
0dc935fbba4203f90f9e458587a2bd50,276e1d4fc4e0dd02,1f808f5cd84a2b99,mobilenet-76685454d9-2pnp8,resizeXimg,1685370666604246917,1685370667926271062,1322024
0dc935fbba4203f90f9e458587a2bd50,5263ce4c5bcf1f78,276e1d4fc4e0dd02,mobilenet-76685454d9-2pnp8,preprocessX,1685370666620064648,1685370667926262134,1306197
0dc935fbba4203f90f9e458587a2bd50,d0b8dbd9d767904a,5263ce4c5bcf1f78,mobilenet-76685454d9-2pnp8,getSession,1685370666620672139,1685370667926253263,1305581
0dc935fbba4203f90f9e458587a2bd50,4ae741039e2f9af6,d0b8dbd9d767904a,mobilenet-76685454d9-2pnp8,getModelmeta,1685370667315675900,1685370667926241807,610565
0dc935fbba4203f90f9e458587a2bd50,eb02c3508ae84af7,4ae741039e2f9af6,mobilenet-76685454d9-2pnp8,runSession,1685370667915914778,1685370667926230228,10315
0dc935fbba4203f90f9e458587a2bd50,19e2c056817481a4,eb02c3508ae84af7,mobilenet-76685454d9-2pnp8,readLables,1685370667925765802,1685370667926197799,431
395b7bc53528cbb6f1c7139b94ca5682,b3811b5d4f96780b,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370660571304297,1685370661942663425,1371359
395b7bc53528cbb6f1c7139b94ca5682,e3016cc21a35f368,b3811b5d4f96780b,mobilenet-76685454d9-2pnp8,loadImage,1685370660571499072,1685370661942654974,1371155
395b7bc53528cbb6f1c7139b94ca5682,dca862275fae9c40,e3016cc21a35f368,mobilenet-76685454d9-2pnp8,resizeImage,1685370660589213230,1685370661942645514,1353432
395b7bc53528cbb6f1c7139b94ca5682,bf3da42b0f48dd58,dca862275fae9c40,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370660612700546,1685370661942629612,1329929
395b7bc53528cbb6f1c7139b94ca5682,c49a5c7398cca831,bf3da42b0f48dd58,mobilenet-76685454d9-2pnp8,convertImage,1685370660624855332,1685370661942614299,1317758
395b7bc53528cbb6f1c7139b94ca5682,d23838d298830cd3,c49a5c7398cca831,mobilenet-76685454d9-2pnp8,resizeXimg,1685370660629280548,1685370661942602491,1313321
395b7bc53528cbb6f1c7139b94ca5682,05b5f1f4d3695fb1,d23838d298830cd3,mobilenet-76685454d9-2pnp8,preprocessX,1685370660643763724,1685370661942590240,1298826
395b7bc53528cbb6f1c7139b94ca5682,af9b66efe4cff7ca,05b5f1f4d3695fb1,mobilenet-76685454d9-2pnp8,getSession,1685370660644243536,1685370661942578631,1298335
395b7bc53528cbb6f1c7139b94ca5682,a4e8a912588c9aca,af9b66efe4cff7ca,mobilenet-76685454d9-2pnp8,getModelmeta,1685370661332453411,1685370661942567475,610114
395b7bc53528cbb6f1c7139b94ca5682,361f55dd3448a0ab,a4e8a912588c9aca,mobilenet-76685454d9-2pnp8,runSession,1685370661932669774,1685370661942555733,9885
395b7bc53528cbb6f1c7139b94ca5682,c58a3f0d93933ab3,361f55dd3448a0ab,mobilenet-76685454d9-2pnp8,readLables,1685370661942098897,1685370661942524151,425
baf7c8dcf15a43190216da09f87f340c,333e22495703d60f,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370664232847178,1685370665671058390,1438211
baf7c8dcf15a43190216da09f87f340c,4b13a1fc74fed98c,333e22495703d60f,mobilenet-76685454d9-2pnp8,loadImage,1685370664233033657,1685370665671048971,1438015
baf7c8dcf15a43190216da09f87f340c,d290becac87f67ac,4b13a1fc74fed98c,mobilenet-76685454d9-2pnp8,resizeImage,1685370664249375097,1685370665671039853,1421664
baf7c8dcf15a43190216da09f87f340c,06a2776629bfdbc9,d290becac87f67ac,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370664273986175,1685370665671026906,1397040
baf7c8dcf15a43190216da09f87f340c,f29604ee248906e8,06a2776629bfdbc9,mobilenet-76685454d9-2pnp8,convertImage,1685370664286673205,1685370665671016287,1384343
baf7c8dcf15a43190216da09f87f340c,53679ceb651b0e3a,f29604ee248906e8,mobilenet-76685454d9-2pnp8,resizeXimg,1685370664291029584,1685370665671008323,1379978
baf7c8dcf15a43190216da09f87f340c,b976aac0ad36327a,53679ceb651b0e3a,mobilenet-76685454d9-2pnp8,preprocessX,1685370664305411109,1685370665670999313,1365588
baf7c8dcf15a43190216da09f87f340c,5c8bd56ab8baafd7,b976aac0ad36327a,mobilenet-76685454d9-2pnp8,getSession,1685370664305933373,1685370665670989899,1365056
baf7c8dcf15a43190216da09f87f340c,89a9d39879eeb580,5c8bd56ab8baafd7,mobilenet-76685454d9-2pnp8,getModelmeta,1685370664982833409,1685370665670978738,688145
baf7c8dcf15a43190216da09f87f340c,2dacc367682876cc,89a9d39879eeb580,mobilenet-76685454d9-2pnp8,runSession,1685370665583060742,1685370665670967533,87906
baf7c8dcf15a43190216da09f87f340c,d781209ca7c907ab,2dacc367682876cc,mobilenet-76685454d9-2pnp8,readLables,1685370665670534430,1685370665670937188,402
eeb025f5b0152e909cf920a4c4458845,d6ac7fda03d70da9,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370666626430058,1685370667996695802,1370265
eeb025f5b0152e909cf920a4c4458845,924fe6801f998385,d6ac7fda03d70da9,mobilenet-76685454d9-2pnp8,loadImage,1685370666626603598,1685370667996687362,1370083
eeb025f5b0152e909cf920a4c4458845,a717567d2556b931,924fe6801f998385,mobilenet-76685454d9-2pnp8,resizeImage,1685370666646175744,1685370667996677968,1350502
eeb025f5b0152e909cf920a4c4458845,7e5d341e0d079eac,a717567d2556b931,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370666673048467,1685370667996665613,1323617
eeb025f5b0152e909cf920a4c4458845,9c96ab73850c9ccc,7e5d341e0d079eac,mobilenet-76685454d9-2pnp8,convertImage,1685370666690933759,1685370667996655191,1305721
eeb025f5b0152e909cf920a4c4458845,aaeecfc608d9409e,9c96ab73850c9ccc,mobilenet-76685454d9-2pnp8,resizeXimg,1685370666697444580,1685370667996647046,1299202
eeb025f5b0152e909cf920a4c4458845,112e807e6b345057,aaeecfc608d9409e,mobilenet-76685454d9-2pnp8,preprocessX,1685370666717690124,1685370667996638522,1278948
eeb025f5b0152e909cf920a4c4458845,6e088853365c2d0c,112e807e6b345057,mobilenet-76685454d9-2pnp8,getSession,1685370666718210567,1685370667996629150,1278418
eeb025f5b0152e909cf920a4c4458845,5c0573ed249986e8,6e088853365c2d0c,mobilenet-76685454d9-2pnp8,getModelmeta,1685370667375209818,1685370667996617071,621407
eeb025f5b0152e909cf920a4c4458845,f7c6f52ec7c40d0c,5c0573ed249986e8,mobilenet-76685454d9-2pnp8,runSession,1685370667975438827,1685370667996605611,21166
eeb025f5b0152e909cf920a4c4458845,c1edb108ec88218c,f7c6f52ec7c40d0c,mobilenet-76685454d9-2pnp8,readLables,1685370667996139202,1685370667996573594,434
4d0fd9986cf58c7f4f02fc15bc39e0ea,8a7348289589cd9b,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370666873126325,1685370668259064411,1385938
4d0fd9986cf58c7f4f02fc15bc39e0ea,034c370d9ceb4c8a,8a7348289589cd9b,mobilenet-76685454d9-2pnp8,loadImage,1685370666873313968,1685370668259055789,1385741
4d0fd9986cf58c7f4f02fc15bc39e0ea,03c145ce94044880,034c370d9ceb4c8a,mobilenet-76685454d9-2pnp8,resizeImage,1685370666908030055,1685370668259046461,1351016
4d0fd9986cf58c7f4f02fc15bc39e0ea,f72bebdc45d78c89,03c145ce94044880,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370666931002151,1685370668259033181,1328031
4d0fd9986cf58c7f4f02fc15bc39e0ea,1e3e38aa1fc94837,f72bebdc45d78c89,mobilenet-76685454d9-2pnp8,convertImage,1685370666942684297,1685370668259023301,1316339
4d0fd9986cf58c7f4f02fc15bc39e0ea,ba54af93a3012399,1e3e38aa1fc94837,mobilenet-76685454d9-2pnp8,resizeXimg,1685370666947060665,1685370668259015405,1311954
4d0fd9986cf58c7f4f02fc15bc39e0ea,e567484e8ddc5a91,ba54af93a3012399,mobilenet-76685454d9-2pnp8,preprocessX,1685370666961111399,1685370668259006955,1297895
4d0fd9986cf58c7f4f02fc15bc39e0ea,69347e046f13034b,e567484e8ddc5a91,mobilenet-76685454d9-2pnp8,getSession,1685370666961662112,1685370668258997798,1297335
4d0fd9986cf58c7f4f02fc15bc39e0ea,edbe4ffc0c83adf5,69347e046f13034b,mobilenet-76685454d9-2pnp8,getModelmeta,1685370667648537459,1685370668258985595,610448
4d0fd9986cf58c7f4f02fc15bc39e0ea,64253bf9aac85c53,edbe4ffc0c83adf5,mobilenet-76685454d9-2pnp8,runSession,1685370668248762220,1685370668258974137,10211
4d0fd9986cf58c7f4f02fc15bc39e0ea,20a08ede90f5d576,64253bf9aac85c53,mobilenet-76685454d9-2pnp8,readLables,1685370668258545592,1685370668258945310,399
cc520a228aad14e6f7171631c7a67231,68939e01be8b3261,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370660395131669,1685370661778740637,1383608
cc520a228aad14e6f7171631c7a67231,2d9f18bca4392d4d,68939e01be8b3261,mobilenet-76685454d9-2pnp8,loadImage,1685370660395333026,1685370661778731133,1383398
cc520a228aad14e6f7171631c7a67231,f368bf53e56d7e28,2d9f18bca4392d4d,mobilenet-76685454d9-2pnp8,resizeImage,1685370660413279056,1685370661778721705,1365442
cc520a228aad14e6f7171631c7a67231,31f824ac35a4b5af,f368bf53e56d7e28,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370660435712784,1685370661778709434,1342996
cc520a228aad14e6f7171631c7a67231,b684b6808497e01c,31f824ac35a4b5af,mobilenet-76685454d9-2pnp8,convertImage,1685370660447723616,1685370661778698908,1330975
cc520a228aad14e6f7171631c7a67231,55a24f187e16a8c1,b684b6808497e01c,mobilenet-76685454d9-2pnp8,resizeXimg,1685370660451801793,1685370661778691155,1326889
cc520a228aad14e6f7171631c7a67231,8db19f3e205500fe,55a24f187e16a8c1,mobilenet-76685454d9-2pnp8,preprocessX,1685370660465670633,1685370661778683121,1313012
cc520a228aad14e6f7171631c7a67231,4f41e2b692ca1dbe,8db19f3e205500fe,mobilenet-76685454d9-2pnp8,getSession,1685370660466215504,1685370661778674749,1312459
cc520a228aad14e6f7171631c7a67231,d9c0aeef3d487839,4f41e2b692ca1dbe,mobilenet-76685454d9-2pnp8,getModelmeta,1685370661156689102,1685370661778663624,621974
cc520a228aad14e6f7171631c7a67231,ea6f4eee55423cf3,d9c0aeef3d487839,mobilenet-76685454d9-2pnp8,runSession,1685370661756885963,1685370661778652830,21766
cc520a228aad14e6f7171631c7a67231,1873bbd15b2e85dd,ea6f4eee55423cf3,mobilenet-76685454d9-2pnp8,readLables,1685370661778223118,1685370661778625674,402
973cc146fa1712f2fde69485df2d947f,33a7d6c91e754505,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370674619499100,1685370676014056578,1394557
973cc146fa1712f2fde69485df2d947f,d4bbec110a3203a2,33a7d6c91e754505,mobilenet-76685454d9-2pnp8,loadImage,1685370674619684991,1685370676014047709,1394362
