TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0156b30250856d20da8b70b62a4e7190,02e63d0da35d4c44,root,mobilenet-76685454d9-2pnp8,mobilenet,1685369582679110566,1685369584050756832,1371646
0156b30250856d20da8b70b62a4e7190,bde476f56bea924f,02e63d0da35d4c44,mobilenet-76685454d9-2pnp8,loadImage,1685369582679279532,1685369584050749042,1371469
0156b30250856d20da8b70b62a4e7190,712c0685d561e758,bde476f56bea924f,mobilenet-76685454d9-2pnp8,resizeImage,1685369582697964674,1685369584050740273,1352775
0156b30250856d20da8b70b62a4e7190,40d2287b1a368fa9,712c0685d561e758,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685369582721168431,1685369584050727960,1329559
0156b30250856d20da8b70b62a4e7190,3a0805c9d6ab0a87,40d2287b1a368fa9,mobilenet-76685454d9-2pnp8,convertImage,1685369582732791535,1685369584050718338,1317926
0156b30250856d20da8b70b62a4e7190,0f94e79b5a490e80,3a0805c9d6ab0a87,mobilenet-76685454d9-2pnp8,resizeXimg,1685369582737161929,1685369584050710470,1313548
0156b30250856d20da8b70b62a4e7190,c2f7e75e05011f7a,0f94e79b5a490e80,mobilenet-76685454d9-2pnp8,preprocessX,1685369582751066342,1685369584050701859,1299635
0156b30250856d20da8b70b62a4e7190,df8e71e04cfaf2f7,c2f7e75e05011f7a,mobilenet-76685454d9-2pnp8,getSession,1685369582751553999,1685369584050693384,1299139
0156b30250856d20da8b70b62a4e7190,c39f864ad50ed3ac,df8e71e04cfaf2f7,mobilenet-76685454d9-2pnp8,getModelmeta,1685369583439018083,1685369584050681798,611663
0156b30250856d20da8b70b62a4e7190,6ad146208343ec9c,c39f864ad50ed3ac,mobilenet-76685454d9-2pnp8,runSession,1685369584039245658,1685369584050670408,11424
0156b30250856d20da8b70b62a4e7190,20ab88d809af9aaa,6ad146208343ec9c,mobilenet-76685454d9-2pnp8,readLables,1685369584050220532,1685369584050640039,419
88b1478a59c2c46734489f7349840c1c,660b16cd9835148d,root,mobilenet-76685454d9-2pnp8,mobilenet,1685369598639579709,1685369600013017850,1373438
88b1478a59c2c46734489f7349840c1c,0513856c00405c78,660b16cd9835148d,mobilenet-76685454d9-2pnp8,loadImage,1685369598639769374,1685369600013008793,1373239
88b1478a59c2c46734489f7349840c1c,1d8dd68b64169548,0513856c00405c78,mobilenet-76685454d9-2pnp8,resizeImage,1685369598654362903,1685369600013000084,1358637
88b1478a59c2c46734489f7349840c1c,0970b46c6853e5e5,1d8dd68b64169548,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685369598674884349,1685369600012988578,1338104
88b1478a59c2c46734489f7349840c1c,849f73a2c117bdb3,0970b46c6853e5e5,mobilenet-76685454d9-2pnp8,convertImage,1685369598689269992,1685369600012978571,1323708
88b1478a59c2c46734489f7349840c1c,a869102706241f16,849f73a2c117bdb3,mobilenet-76685454d9-2pnp8,resizeXimg,1685369598693832858,1685369600012971032,1319138
88b1478a59c2c46734489f7349840c1c,73d443e5ecfaafd7,a869102706241f16,mobilenet-76685454d9-2pnp8,preprocessX,1685369598709571756,1685369600012961482,1303389
