TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ddd3454ff3eaa730dc51b82675884a4,3f6663c921ac3db7,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370127074825418,1685370128421663191,1346837
9ddd3454ff3eaa730dc51b82675884a4,44bfeef3c8ad2bdb,3f6663c921ac3db7,mobilenet-76685454d9-2pnp8,loadImage,1685370127075000783,1685370128421654612,1346653
9ddd3454ff3eaa730dc51b82675884a4,d783ea8da0f18607,44bfeef3c8ad2bdb,mobilenet-76685454d9-2pnp8,resizeImage,1685370127094763624,1685370128421645194,1326881
9ddd3454ff3eaa730dc51b82675884a4,1842f39e8ddffa70,d783ea8da0f18607,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370127121983737,1685370128421633078,1299649
9ddd3454ff3eaa730dc51b82675884a4,afc552020cc818d3,1842f39e8ddffa70,mobilenet-76685454d9-2pnp8,convertImage,1685370127137052920,1685370128421623240,1284570
9ddd3454ff3eaa730dc51b82675884a4,81517374c22405de,afc552020cc818d3,mobilenet-76685454d9-2pnp8,resizeXimg,1685370127142180848,1685370128421615553,1279434
9ddd3454ff3eaa730dc51b82675884a4,3ccbbfcc83e0bb0e,81517374c22405de,mobilenet-76685454d9-2pnp8,preprocessX,1685370127158069602,1685370128421607215,1263537
9ddd3454ff3eaa730dc51b82675884a4,0ae1d646d0cf2ae3,3ccbbfcc83e0bb0e,mobilenet-76685454d9-2pnp8,getSession,1685370127158613153,1685370128421597241,1262984
9ddd3454ff3eaa730dc51b82675884a4,395fd72430f07bca,0ae1d646d0cf2ae3,mobilenet-76685454d9-2pnp8,getModelmeta,1685370127814816253,1685370128421584866,606768
9ddd3454ff3eaa730dc51b82675884a4,2585df909788c192,395fd72430f07bca,mobilenet-76685454d9-2pnp8,runSession,1685370128415027488,1685370128421573674,6546
9ddd3454ff3eaa730dc51b82675884a4,5bd872561a1836dc,2585df909788c192,mobilenet-76685454d9-2pnp8,readLables,1685370128421130933,1685370128421541562,410
6c3fcf9e38ecbe5805e16c8d4c1fca9e,64d28a88289ded95,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370137229814690,1685370138608164201,1378349
6c3fcf9e38ecbe5805e16c8d4c1fca9e,4992fdbe952418c5,64d28a88289ded95,mobilenet-76685454d9-2pnp8,loadImage,1685370137230001799,1685370138608154687,1378152
6c3fcf9e38ecbe5805e16c8d4c1fca9e,1f18458ec751b7fa,4992fdbe952418c5,mobilenet-76685454d9-2pnp8,resizeImage,1685370137243567816,1685370138608145545,1364577
6c3fcf9e38ecbe5805e16c8d4c1fca9e,f663332a4fabf6a9,1f18458ec751b7fa,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370137263355728,1685370138608132918,1344777
6c3fcf9e38ecbe5805e16c8d4c1fca9e,c0c8a7eb3365c250,f663332a4fabf6a9,mobilenet-76685454d9-2pnp8,convertImage,1685370137277802102,1685370138608123272,1330321
6c3fcf9e38ecbe5805e16c8d4c1fca9e,a00afe2bd6b3a7b3,c0c8a7eb3365c250,mobilenet-76685454d9-2pnp8,resizeXimg,1685370137282450943,1685370138608115435,1325664
6c3fcf9e38ecbe5805e16c8d4c1fca9e,bd59f5135ac8ae73,a00afe2bd6b3a7b3,mobilenet-76685454d9-2pnp8,preprocessX,1685370137298110777,1685370138608107370,1309996
6c3fcf9e38ecbe5805e16c8d4c1fca9e,8da84d33ca582adc,bd59f5135ac8ae73,mobilenet-76685454d9-2pnp8,getSession,1685370137298628892,1685370138608098281,1309469
6c3fcf9e38ecbe5805e16c8d4c1fca9e,d4fb4923698b159e,8da84d33ca582adc,mobilenet-76685454d9-2pnp8,getModelmeta,1685370137985204126,1685370138608086667,622882
6c3fcf9e38ecbe5805e16c8d4c1fca9e,97ecd8d8659d0acd,d4fb4923698b159e,mobilenet-76685454d9-2pnp8,runSession,1685370138585530868,1685370138608075188,22544
6c3fcf9e38ecbe5805e16c8d4c1fca9e,e7628c7b579e1e07,97ecd8d8659d0acd,mobilenet-76685454d9-2pnp8,readLables,1685370138607614660,1685370138608044701,430
37066a34b77f196e7822fe77038c26ea,cf8fd74693a92ff4,root,mobilenet-76685454d9-2pnp8,mobilenet,1685370137434250535,1685370138863106626,1428856
37066a34b77f196e7822fe77038c26ea,34d0ce8ab3f3d6b8,cf8fd74693a92ff4,mobilenet-76685454d9-2pnp8,loadImage,1685370137434478669,1685370138863098046,1428619
37066a34b77f196e7822fe77038c26ea,ab3fdf0abe9c3f08,34d0ce8ab3f3d6b8,mobilenet-76685454d9-2pnp8,resizeImage,1685370137453141589,1685370138863089512,1409947
37066a34b77f196e7822fe77038c26ea,b14c941e2be8711b,ab3fdf0abe9c3f08,mobilenet-76685454d9-2pnp8,resizeTargetSize,1685370137475551405,1685370138863077411,1387526
37066a34b77f196e7822fe77038c26ea,65084968626df58d,b14c941e2be8711b,mobilenet-76685454d9-2pnp8,convertImage,1685370137487717699,1685370138863067629,1375349
37066a34b77f196e7822fe77038c26ea,24eef3c5d5d68540,65084968626df58d,mobilenet-76685454d9-2pnp8,resizeXimg,1685370137491724902,1685370138863059447,1371334
37066a34b77f196e7822fe77038c26ea,6a5f5011ca1a719a,24eef3c5d5d68540,mobilenet-76685454d9-2pnp8,preprocessX,1685370137505586333,1685370138863051108,1357464
37066a34b77f196e7822fe77038c26ea,a4b51cf5bb1704cd,6a5f5011ca1a719a,mobilenet-76685454d9-2pnp8,getSession,1685370137506138629,1685370138863042400,1356903
37066a34b77f196e7822fe77038c26ea,84eba1cfccd37ba3,a4b51cf5bb1704cd,mobilenet-76685454d9-2pnp8,getModelmeta,1685370138220642322,1685370138863031180,642388
37066a34b77f196e7822fe77038c26ea,9dbc24dc7d35be35,84eba1cfccd37ba3,mobilenet-76685454d9-2pnp8,runSession,1685370138820844318,1685370138863019585,42175
37066a34b77f196e7822fe77038c26ea,980633118c017003,9dbc24dc7d35be35,mobilenet-76685454d9-2pnp8,readLables,1685370138862574996,1685370138862984054,409
