TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e22f8f05694434ba9cbac108b9e6008c,bc3cf782d7d296a1,root,resize-886cb95b4-cg2k6,resizeImage,1680026590091221861,1680026590113784903,22563
3259c550dc14ef8e04168257ccd35fff,1c863ad9c5959e54,root,resize-886cb95b4-cg2k6,resizeImage,1680026587933648818,1680026588068799788,135150
3259c550dc14ef8e04168257ccd35fff,94b73d8d7020a49f,1c863ad9c5959e54,resize-886cb95b4-cg2k6,large400ImageEncode,1680026587968315071,1680026588068754537,100439
1dfd74c2f5e0ee07a27a9978ed81878c,bdd103375b926985,root,resize-886cb95b4-cg2k6,resizeImage,1680026589452772496,1680026589581337832,128565
1dfd74c2f5e0ee07a27a9978ed81878c,a17c3e9502fe6170,bdd103375b926985,resize-886cb95b4-cg2k6,large400ImageEncode,1680026589480899535,1680026589581291587,100392
8d26a899e080fc7784b56ddd446eb3f2,7b26945e450a3d0d,root,resize-886cb95b4-cg2k6,resizeImage,1680026587377519335,1680026587511234623,133715
8d26a899e080fc7784b56ddd446eb3f2,6a10220c550b0d93,7b26945e450a3d0d,resize-886cb95b4-cg2k6,large400ImageEncode,1680026587410823709,1680026587511190779,100367
4e3478b9c3da6abf4861be243b599c91,2c3bd4a7796284af,root,resize-886cb95b4-cg2k6,resizeImage,1680026583273607498,1680026583412151726,138544
4e3478b9c3da6abf4861be243b599c91,324abd72b7e608fd,2c3bd4a7796284af,resize-886cb95b4-cg2k6,large400ImageEncode,1680026583311570623,1680026583412105512,100534
d41bbdfd83663b356b70bc1b5264da2a,26731098235f574a,root,resize-886cb95b4-cg2k6,resizeImage,1680026589796698913,1680026589930223003,133524
d41bbdfd83663b356b70bc1b5264da2a,46a65aced68bb0de,26731098235f574a,resize-886cb95b4-cg2k6,large400ImageEncode,1680026589829736142,1680026589930180938,100444
6d0df818457275603ce04bc832400750,b0a83dfdae0f86e1,root,resize-886cb95b4-cg2k6,resizeImage,1680026582481896221,1680026582617348816,135452
6d0df818457275603ce04bc832400750,02bb88b58971ccac,b0a83dfdae0f86e1,resize-886cb95b4-cg2k6,large400ImageEncode,1680026582516806270,1680026582617302008,100495
ed306a693ae9e65d174849fb5c7538c9,17c0b08098d69ad5,root,resize-886cb95b4-cg2k6,resizeImage,1680026585216101440,1680026585356239109,140137
ed306a693ae9e65d174849fb5c7538c9,e9f18833ddd1cc92,17c0b08098d69ad5,resize-886cb95b4-cg2k6,large400ImageEncode,1680026585255586259,1680026585356193702,100607
3611b264961b85d108300db67e29e316,0f00b13a76d53156,root,resize-886cb95b4-cg2k6,resizeImage,1680026588918150795,1680026589055297978,137147
3611b264961b85d108300db67e29e316,647ad7ac2b80c9b6,0f00b13a76d53156,resize-886cb95b4-cg2k6,large400ImageEncode,1680026588954764093,1680026589055253825,100489
83887911dd70cd6942c2b09c16b7eb65,4ef0f33f14466160,root,resize-886cb95b4-cg2k6,resizeImage,1680026582019326087,1680026582151624343,132298
83887911dd70cd6942c2b09c16b7eb65,44db997abc0f4308,4ef0f33f14466160,resize-886cb95b4-cg2k6,large400ImageEncode,1680026582051214292,1680026582151577216,100362
bd75731f8d82124a3b428d52487d7f30,74530542161f6fcf,root,resize-886cb95b4-cg2k6,resizeImage,1680026584361590637,1680026584493530145,131939
bd75731f8d82124a3b428d52487d7f30,244afde1cff3646a,74530542161f6fcf,resize-886cb95b4-cg2k6,large400ImageEncode,1680026584393119300,1680026584493484929,100365
0014384cbf4e76910ce404dac7cf6d5d,933a668d7e4c3bb8,root,resize-886cb95b4-cg2k6,resizeImage,1680026600802358682,1680026600934308222,131949
0014384cbf4e76910ce404dac7cf6d5d,a95afc4384a118b5,933a668d7e4c3bb8,resize-886cb95b4-cg2k6,large400ImageEncode,1680026600833857504,1680026600934260602,100403
26db481930671e88c1b71236f791a889,88ca2a3327e0f7da,root,resize-886cb95b4-cg2k6,resizeImage,1680026581417937736,1680026581558757646,140819
26db481930671e88c1b71236f791a889,28cb4afb9f926af3,88ca2a3327e0f7da,resize-886cb95b4-cg2k6,large400ImageEncode,1680026581458177216,1680026581558711514,100534
f861c2f920adebee96976b04cab262b4,7541cd136d4fcff3,root,resize-886cb95b4-cg2k6,resizeImage,1680026583361522024,1680026583497340390,135818
f861c2f920adebee96976b04cab262b4,1d1e5ba2ad1fd72b,7541cd136d4fcff3,resize-886cb95b4-cg2k6,large400ImageEncode,1680026583396824727,1680026583497296090,100471
34fd6e8758e35502653e9e28cac91b9f,d7e74ffd08ed4bd3,root,resize-886cb95b4-cg2k6,resizeImage,1680026586151944527,1680026586285406820,133462
34fd6e8758e35502653e9e28cac91b9f,f11153b9fb48bfd1,d7e74ffd08ed4bd3,resize-886cb95b4-cg2k6,large400ImageEncode,1680026586184847938,1680026586285360350,100512
7522b97ac01967afa5ff99348861ff40,2f17f442c6234319,root,resize-886cb95b4-cg2k6,resizeImage,1680026581265298762,1680026581398376916,133078
7522b97ac01967afa5ff99348861ff40,7561658466d35234,2f17f442c6234319,resize-886cb95b4-cg2k6,large400ImageEncode,1680026581297826989,1680026581398331122,100504
4282863300c3a5908206bbf0ac3cd7f0,169aeb2fb21f534c,root,resize-886cb95b4-cg2k6,resizeImage,1680026590805303526,1680026590942888435,137584
4282863300c3a5908206bbf0ac3cd7f0,72f0d6386e02831e,169aeb2fb21f534c,resize-886cb95b4-cg2k6,large400ImageEncode,1680026590842373702,1680026590942830772,100457
7c71fe137106d6279e8e2e41d293e2c7,01ac06b40de55f12,root,resize-886cb95b4-cg2k6,resizeImage,1680026587039063140,1680026587171563489,132500
7c71fe137106d6279e8e2e41d293e2c7,82991cd2d6af4c03,01ac06b40de55f12,resize-886cb95b4-cg2k6,large400ImageEncode,1680026587071164205,1680026587171517866,100353
884b2482ea6ab7fd3710058efcd4f896,2a6f4d76aeeb951a,root,resize-886cb95b4-cg2k6,resizeImage,1680026582712458686,1680026582848126838,135668
884b2482ea6ab7fd3710058efcd4f896,96ca8eeffe7de779,2a6f4d76aeeb951a,resize-886cb95b4-cg2k6,large400ImageEncode,1680026582745897247,1680026582848073817,102176
96e0049c0460f87805ce7c9dedcbd176,e85f8a746373feb5,root,resize-886cb95b4-cg2k6,resizeImage,1680026589257171077,1680026589391840660,134669
96e0049c0460f87805ce7c9dedcbd176,4243c3edc71e4358,e85f8a746373feb5,resize-886cb95b4-cg2k6,large400ImageEncode,1680026589291313441,1680026589391785229,100471
a5c58ed405858c6f476789e308807641,a716df080a8d9926,root,resize-886cb95b4-cg2k6,resizeImage,1680026600433015050,1680026600571565816,138550
a5c58ed405858c6f476789e308807641,95c64d0efcdd5a50,a716df080a8d9926,resize-886cb95b4-cg2k6,large400ImageEncode,1680026600471037846,1680026600571519556,100481
ec8d6bb8cbd6c7f715e9034d0b4ab90b,941609d6d35d091d,root,resize-886cb95b4-cg2k6,resizeImage,1680026595233254494,1680026595367724830,134470
ec8d6bb8cbd6c7f715e9034d0b4ab90b,57e16776c16f7052,941609d6d35d091d,resize-886cb95b4-cg2k6,large400ImageEncode,1680026595267303699,1680026595367679696,100375
a887c915fd895df7474525882d8c9e4a,a3355d00009bc025,root,resize-886cb95b4-cg2k6,resizeImage,1680026592328409097,1680026592462607513,134198
a887c915fd895df7474525882d8c9e4a,e7b8b7f71660f5a2,a3355d00009bc025,resize-886cb95b4-cg2k6,large400ImageEncode,1680026592362136750,1680026592462559948,100423
42cd1cfaabd11c0731c27eadaecb6153,ed53927a35b8f1da,root,resize-886cb95b4-cg2k6,resizeImage,1680026594193722186,1680026594328420981,134698
42cd1cfaabd11c0731c27eadaecb6153,673995e6a72c8073,ed53927a35b8f1da,resize-886cb95b4-cg2k6,large400ImageEncode,1680026594227898732,1680026594328373987,100475
5b4dcd22691f4487b4246864618d6d64,4177add17b0d4354,root,resize-886cb95b4-cg2k6,resizeImage,1680026593208529608,1680026593232119254,23589
1e2c84e10faf88527c4574f2d2a0ed80,63cf7d2c2618e4fc,root,resize-886cb95b4-cg2k6,resizeImage,1680026600599079807,1680026600736437489,137357
1e2c84e10faf88527c4574f2d2a0ed80,e1563680c6ae4dfb,63cf7d2c2618e4fc,resize-886cb95b4-cg2k6,large400ImageEncode,1680026600635913979,1680026600736392136,100478
8e0abadc265e57c7e44731569670ea6d,83e6ed8ba981dccb,root,resize-886cb95b4-cg2k6,resizeImage,1680026597186217851,1680026597321458066,135240
8e0abadc265e57c7e44731569670ea6d,c2378e01a863af2d,83e6ed8ba981dccb,resize-886cb95b4-cg2k6,large400ImageEncode,1680026597220982981,1680026597321413046,100430
bebc57d3db9b3bdafbb040ef5a2c8ba2,c9276a7f4bc914d5,root,resize-886cb95b4-cg2k6,resizeImage,1680026596174030624,1680026596315587805,141557
bebc57d3db9b3bdafbb040ef5a2c8ba2,ae0b1b365aaef93f,c9276a7f4bc914d5,resize-886cb95b4-cg2k6,large400ImageEncode,1680026596214952925,1680026596315539604,100586
3b3acc93d7067ecc1583434a7f64b5b1,ab2eac7e6723c4f0,root,resize-886cb95b4-cg2k6,resizeImage,1680026592726697680,1680026592748615117,21917
ecd845420706410080f55f3f495698b7,59a48ffb6503b4bd,root,resize-886cb95b4-cg2k6,resizeImage,1680026596517158412,1680026596647993735,130835
ecd845420706410080f55f3f495698b7,cff9715164539c1a,59a48ffb6503b4bd,resize-886cb95b4-cg2k6,large400ImageEncode,1680026596547598705,1680026596647948303,100349
798e1b6242dcddfdd33bd7baab530be1,dfd96da9838f642d,root,resize-886cb95b4-cg2k6,resizeImage,1680026598253150381,1680026598275517665,22367
b0d0f3e4a26b63009913d57666f6cb9a,f05a0de9fe15ef41,root,resize-886cb95b4-cg2k6,resizeImage,1680026599024778552,1680026599153172324,128393
