TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5666aa600c8b5e21efe55ec76097373b,7feb222aff34f609,root,resize-886cb95b4-cg2k6,resizeImage,1680026464180936041,1680026464206274184,25338
2583fc5ec90a0ce27310153f0352864e,6caefeec2a12f0b7,root,resize-886cb95b4-cg2k6,resizeImage,1680026467684580042,1680026467820954085,136374
2583fc5ec90a0ce27310153f0352864e,07c9bbcd516f65d8,6caefeec2a12f0b7,resize-886cb95b4-cg2k6,large400ImageEncode,1680026467720424766,1680026467820906131,100481
910afb5ffe84c5dde7e22cc880ff9cfc,4791f7e13b533fe3,root,resize-886cb95b4-cg2k6,resizeImage,1680026469845222079,1680026469979985667,134763
910afb5ffe84c5dde7e22cc880ff9cfc,a8f7acc8861a9914,4791f7e13b533fe3,resize-886cb95b4-cg2k6,large400ImageEncode,1680026469879310456,1680026469979919061,100608
b4c141acfd4b914d92a848efdb942eba,2040e35078f889c2,root,resize-886cb95b4-cg2k6,resizeImage,1680026469261402912,1680026469398653696,137250
b4c141acfd4b914d92a848efdb942eba,dfb1d3062b8276f0,2040e35078f889c2,resize-886cb95b4-cg2k6,large400ImageEncode,1680026469297928315,1680026469398584441,100656
807c7eba4613fc4bcc9535318ab99522,6ca9850e7296ee61,root,resize-886cb95b4-cg2k6,resizeImage,1680026470562758619,1680026470698603988,135845
807c7eba4613fc4bcc9535318ab99522,928a02209d956839,6ca9850e7296ee61,resize-886cb95b4-cg2k6,large400ImageEncode,1680026470598105393,1680026470698559647,100454
c99765c941404d7ae1dbcd8035d1b5df,31a0276d80c6b582,root,resize-886cb95b4-cg2k6,resizeImage,1680026465730466663,1680026465862561907,132095
c99765c941404d7ae1dbcd8035d1b5df,ee862643df19042c,31a0276d80c6b582,resize-886cb95b4-cg2k6,large400ImageEncode,1680026465761961462,1680026465862497665,100536
