TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
063cc725c1d21d8bad54515aa160921d,694ac05b00541b13,root,resize-7fffc45bd6-kn849,resizeImage,1684034403206252718,1684034403208097512,1844
336e929dcae1cf3934806e0ba4412407,3850105e366e1b3f,root,resize-7fffc45bd6-kn849,resizeImage,1684034410694164628,1684034410696002530,1837
782073e63c00b2fc697365d0e66b39cc,986320b6d455c807,root,resize-7fffc45bd6-kn849,resizeImage,1684034400895893003,1684034400897793593,1900
7931c456238635d30e92b1ca7b1a2c91,290b56b20ab624de,root,resize-7fffc45bd6-kn849,resizeImage,1684034416698628281,1684034416700684411,2056
88098273fc3329608f02b6372aca8668,506b7ca61b519b93,root,resize-7fffc45bd6-kn849,resizeImage,1684034415129684327,1684034415131582875,1898
324a306cd07f8b9ca7e873cf81ea6758,af47a69c6f75a3a5,root,resize-7fffc45bd6-kn849,resizeImage,1684034408919167481,1684034408921142813,1975
2e7a5175bda46555442a164d95be248d,e3e8d328fa1b9699,root,resize-7fffc45bd6-kn849,resizeImage,1684034439073268037,1684034439075372692,2104
f4f63c62608ea8283e29c90f8cbf69c9,60bdd38cd4569852,root,resize-7fffc45bd6-kn849,resizeImage,1684034418154771624,1684034418156481751,1710
93daefe301dc013f461ffa468d75b68a,3b421aaf1df5847b,root,resize-7fffc45bd6-kn849,resizeImage,1684034431782492511,1684034431784442404,1949
6665418fd254643dba047e8733688db6,fb4aedbe30aa49ac,root,resize-7fffc45bd6-kn849,resizeImage,1684034422025464689,1684034422027487280,2022
0d821d5dbaf29573c25f05242f4243a8,c396b76e282ca4ab,root,resize-7fffc45bd6-kn849,resizeImage,1684034435897504074,1684034435899344792,1840
469598e74db27b0d80b70fddd7f2262f,d612366c3f74c6f7,root,resize-7fffc45bd6-kn849,resizeImage,1684034423378382031,1684034423380170730,1788
16c4ef8e2a2fc80b344c5e17e73a985a,1e0f64ff8d7888ec,root,resize-7fffc45bd6-kn849,resizeImage,1684034420771757760,1684034420774112038,2354
547cdd249fec706094d42efaf6978df9,cc17869966b1a6a2,root,resize-7fffc45bd6-kn849,resizeImage,1684034428806902643,1684034428809117726,2215
1110761906a3231bb53891a1f195e2ca,5d8438f89ae816e7,root,resize-7fffc45bd6-kn849,resizeImage,1684034427251511364,1684034427253660459,2149
9db9dd01405f4a3becfca5fd669521ca,a822ca20fb033b3a,root,resize-7fffc45bd6-kn849,resizeImage,1684034430361423873,1684034430363387631,1963
f03175bd80af8f16b9ab90e6c3e27e7e,983148afc7bf4b6e,root,resize-7fffc45bd6-kn849,resizeImage,1684034433385451050,1684034433387342878,1891
b9f5003009a4ae34a89776faa1440652,972eb7141b3cc7c1,root,resize-7fffc45bd6-kn849,resizeImage,1684034413359825283,1684034413361715316,1890
4d59f357a39a321a9987cbd37722e314,84f1af91939bfe75,root,resize-7fffc45bd6-kn849,resizeImage,1684034425459215905,1684034425461360104,2144
025e055ef07c106de85bc6d5171c1bdf,836f800d5fbaf923,root,resize-7fffc45bd6-kn849,resizeImage,1684034404719506148,1684034404721384508,1878
8f0ca70471ed811dc01a30a2f9308dde,d982904c6fb6e16a,root,resize-7fffc45bd6-kn849,resizeImage,1684034449644038653,1684034449645960159,1921
42282efc02799c0881c48d29054b331a,d1afc2acb4b6445d,root,resize-7fffc45bd6-kn849,resizeImage,1684034448277265133,1684034448279145120,1879
ec875007acc30864bab097b7d2bb356c,e42644130cd0913b,root,resize-7fffc45bd6-kn849,resizeImage,1684034455796823666,1684034455798790144,1966
866fb4d20f7adb72804690e60a3fa880,aa997837e89aa981,root,resize-7fffc45bd6-kn849,resizeImage,1684034458454712883,1684034458456506070,1793
4ac3bd5f89c4c0fc9afb0481bf09d282,36eed0a267259f10,root,resize-7fffc45bd6-kn849,resizeImage,1684034446253032905,1684034446254907607,1874
a3acf788c23bfc18aa432ee3fd78e0cc,f9c99f4e2e1349c8,root,resize-7fffc45bd6-kn849,resizeImage,1684034443338464217,1684034443340417430,1953
2e486528c72d2a1a570c0a5003ed9c58,f4df09949eaf6ecc,root,resize-7fffc45bd6-kn849,resizeImage,1684034441873136122,1684034441875274347,2138
0a20d59346bc6a723ff43a5a7427c29a,c89da8d7068a4e4c,root,resize-7fffc45bd6-kn849,resizeImage,1684034450894209255,1684034450896781738,2572
1a58ff6ebd2399449a035898bb7f7559,14fe8bf9d9bd645f,root,resize-7fffc45bd6-kn849,resizeImage,1684034453897218346,1684034453899214763,1996
