TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa9f5054ee8131220ee2a480b4839bf5,86e357a4601e5268,root,resize-7fffc45bd6-kn849,resizeImage,1684035037831504828,1684035037833389374,1884
59e09ea5055db1be24e0e0a5c772aa86,4da05d12711e3a44,root,resize-7fffc45bd6-kn849,resizeImage,1684035013920156275,1684035013922313346,2157
77511c66f140ec122d2d66683915f8b2,0dc5b361ca0da82c,root,resize-7fffc45bd6-kn849,resizeImage,1684035007563424555,1684035007565950788,2526
cd8d819bb19759d07c781ed107bda96c,4419aeb14a17371a,root,resize-7fffc45bd6-kn849,resizeImage,1684035021394542353,1684035021396908034,2365
b76b97c44ccfd48cef59c18c5c8e13a8,7d038394100fcce9,root,resize-7fffc45bd6-kn849,resizeImage,1684035012591921028,1684035012594031747,2110
4470b29af8e9089c4e3965d4acc55cbd,d02fa0136b091ea9,root,resize-7fffc45bd6-kn849,resizeImage,1684035031422086994,1684035031424628583,2541
dc1df511ee7873be77ac02da05c1d675,d3b87786e7e75287,root,resize-7fffc45bd6-kn849,resizeImage,1684035015544182327,1684035015546629384,2447
90940336e3f4413d317028752ff91446,72f69c4fc65255cf,root,resize-7fffc45bd6-kn849,resizeImage,1684035010968274788,1684035010970496288,2221
665b15f22f1798092460c8172aa7ea45,822af44e53de5ce6,root,resize-7fffc45bd6-kn849,resizeImage,1684035025671841519,1684035025673710652,1869
165e8f85baba4dd3272a13a562aedd87,6e52af9e3d794340,root,resize-7fffc45bd6-kn849,resizeImage,1684035008928977220,1684035008930901257,1924
34a8d8b674509e26d6f53b27817774c7,362196bc6dee94c3,root,resize-7fffc45bd6-kn849,resizeImage,1684035027063843833,1684035027065737864,1894
78abc6e071b05fe4d28183cba471a9cb,26188023a14bf9c0,root,resize-7fffc45bd6-kn849,resizeImage,1684035029729067056,1684035029730965486,1898
142819241188cfe0fbe6486f8ba7153e,1c18930e6d674cc6,root,resize-7fffc45bd6-kn849,resizeImage,1684035006021501506,1684035006023516081,2014
de58eb6145d9c87ca354f65881adb61b,e39eea3fc30c14b9,root,resize-7fffc45bd6-kn849,resizeImage,1684035022659665077,1684035022661776320,2111
984f9a9b6205be074dfff4496f3ff585,6a53703e6883117d,root,resize-7fffc45bd6-kn849,resizeImage,1684035036003627684,1684035036005574635,1946
bbd771292c9a8541728eab20c706efb1,908410009b867a99,root,resize-7fffc45bd6-kn849,resizeImage,1684035028516604089,1684035028518480448,1876
4e932a6070711fe03bbda82105fa99a8,1f44ab3f3c0aef4b,root,resize-7fffc45bd6-kn849,resizeImage,1684035033233126495,1684035033234993205,1866
a2942034a13c59b3700b1b7bc3c2dee6,1ff15db4317766cb,root,resize-7fffc45bd6-kn849,resizeImage,1684035004788949628,1684035004790979594,2029
7273d7a3732159f73735a292db815da1,23855242e360b700,root,resize-7fffc45bd6-kn849,resizeImage,1684035003065815575,1684035003067748857,1933
aa8be4b439814b498f0928f455c9e747,bf86048d77bca787,root,resize-7fffc45bd6-kn849,resizeImage,1684035018858825547,1684035018860826583,2001
e878d694339dc8c47dcd4b16011756b3,64f900693e96e8a0,root,resize-7fffc45bd6-kn849,resizeImage,1684035045094603496,1684035045096561487,1957
b883def6f27e92df8b709dd49e2a55aa,12e4ab6395449e70,root,resize-7fffc45bd6-kn849,resizeImage,1684035050781693538,1684035050783636647,1943
5337691aa0ed68c58cc691b1a1796459,909e9dc45d117e21,root,resize-7fffc45bd6-kn849,resizeImage,1684035042946072776,1684035042948048418,1975
8792a746688a5c4076213b697915fe7e,4e8922070e37100b,root,resize-7fffc45bd6-kn849,resizeImage,1684035046399620043,1684035046401659506,2039
7c78e2852e0a03582b47ff480441a5cb,5ff96c4613add7b3,root,resize-7fffc45bd6-kn849,resizeImage,1684035057766615126,1684035057768464125,1848
9ff9633348abcafe52f0edf2baf1fb4e,4007aa2f6f7f4451,root,resize-7fffc45bd6-kn849,resizeImage,1684035049196707690,1684035049198640537,1932
