TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dde947b29e5592668fab0c3a3ae83bdb,f97b9a763d160a69,root,resize-7fffc45bd6-kn849,resizeImage,1684035548484266220,1684035548486098825,1832
424a1e92e174260cfa47a0bde4332df1,98de6a8a3e909819,root,resize-7fffc45bd6-kn849,resizeImage,1684035564210105879,1684035564212201279,2095
c8560bc20ae0e48285b3ffd7a1e3dd7a,acd6df7074dcc49f,root,resize-7fffc45bd6-kn849,resizeImage,1684035566144263965,1684035566146089833,1825
8f6ffaed4783478904f7a1e2967ca1ab,891f0329d140cc44,root,resize-7fffc45bd6-kn849,resizeImage,1684035572491837286,1684035572493855288,2018
54865825d6da3ecaa1f2dd88da81a4c3,ee213458f88c7a7b,root,resize-7fffc45bd6-kn849,resizeImage,1684035545351599321,1684035545353536225,1936
17b3300f87b3914f67770c0d2dbb7f74,1a1bb4b1b16acb1d,root,resize-7fffc45bd6-kn849,resizeImage,1684035574665085104,1684035574667344851,2259
507ca8d3078b5db1dd8e2ab3441e0db1,2b1e6dd5527bc1b5,root,resize-7fffc45bd6-kn849,resizeImage,1684035543621840636,1684035543623695619,1854
4c645ef1717c2a1a73899a55c84f8bf1,9296f3ec837da0d9,root,resize-7fffc45bd6-kn849,resizeImage,1684035552514739378,1684035552516561586,1822
d3fcf3cf4e0cace0a5a7124c6b5b48e6,ff70dd4d85079810,root,resize-7fffc45bd6-kn849,resizeImage,1684035555600542638,1684035555602815484,2272
85c625bf6cd835b7b8039962e63b775b,dd1b5c82102d90d8,root,resize-7fffc45bd6-kn849,resizeImage,1684035578336500838,1684035578338474352,1973
93795e23b47fa0df65737b4f69bba9ed,d68592a65b304fb6,root,resize-7fffc45bd6-kn849,resizeImage,1684035562916008299,1684035562917997381,1989
ed34e003ff7ca7e4b06c3cff7e849042,4d03028d0769a3d4,root,resize-7fffc45bd6-kn849,resizeImage,1684035550022179385,1684035550024049157,1869
290c4ce87dae3ac8efb4c0b87d43d895,31bba8cdff18f4d4,root,resize-7fffc45bd6-kn849,resizeImage,1684035546530478419,1684035546532622977,2144
1afd045d99ce6c35e4369164161e205e,330582a0cd82db8f,root,resize-7fffc45bd6-kn849,resizeImage,1684035569806890183,1684035569808884206,1994
b1984352830d6b5fdcdc8612d3a09632,0b08c38dfcdc4e7c,root,resize-7fffc45bd6-kn849,resizeImage,1684035553949368452,1684035553951266836,1898
80adcbe374e7a11f037f610e2bf22953,cf9cb9088b684df6,root,resize-7fffc45bd6-kn849,resizeImage,1684035557742184347,1684035557744022779,1838
f98c0bd1e60077dab97f3342282a8b04,3415742e483b010d,root,resize-7fffc45bd6-kn849,resizeImage,1684035576074957178,1684035576076885996,1928
4ac177852db367ebe71e8ef2a4a18c89,d8a8c29def43ad9a,root,resize-7fffc45bd6-kn849,resizeImage,1684035561675542360,1684035561677686734,2144
81a053eaceecacbff300de51ab6dcbee,b866e0757fc938a9,root,resize-7fffc45bd6-kn849,resizeImage,1684035560217575375,1684035560219695792,2120
d31b5fc575ab03e495008b2fc9dcaaff,b8557135b844a082,root,resize-7fffc45bd6-kn849,resizeImage,1684035541087672163,1684035541089787283,2115
c0b902419d8f793fbc2b79323422590b,eb52333be0546cfe,root,resize-7fffc45bd6-kn849,resizeImage,1684035591555847776,1684035591557959354,2111
6e480170ccf08650176a6ffd7ea67af3,98f51ee641b79b03,root,resize-7fffc45bd6-kn849,resizeImage,1684035596784891970,1684035596786821429,1929
7eb4e9e4a7df1e2c896f307e6c5a9b53,04dd67f2084d4ef9,root,resize-7fffc45bd6-kn849,resizeImage,1684035594814744130,1684035594816959751,2215
1ab30d82b22fd8c52bb3fba5c9ee712d,9f9547916896f4c5,root,resize-7fffc45bd6-kn849,resizeImage,1684035589282745237,1684035589284597631,1852
01fb6c13f0ac0a9094d6f6356ab13749,a20e225f42047a6b,root,resize-7fffc45bd6-kn849,resizeImage,1684035585031485924,1684035585033662383,2176
715d373f50f4603997b7c8f427611e8b,d29a5afead640a4f,root,resize-7fffc45bd6-kn849,resizeImage,1684035592828864855,1684035592830848715,1983
f35ea82235833e6f01072ba9c6600e6b,9ec35488ce1459b4,root,resize-7fffc45bd6-kn849,resizeImage,1684035598565535269,1684035598567644473,2109
43e8e7c935d88338754506e1c034aa97,b5675e213ac03a44,root,resize-7fffc45bd6-kn849,resizeImage,1684035586458435407,1684035586460413814,1978
8a766043ffa8456700222314e4a17911,5e063695a052041f,root,resize-7fffc45bd6-kn849,resizeImage,1684035582186074195,1684035582187912009,1837
268ef1380c022c11a7b7ce65e023efe0,b67358d1c80fa4c1,root,resize-7fffc45bd6-kn849,resizeImage,1684035580788514417,1684035580790506647,1992
