TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7b88bd86ad6fe9742d3e1c5197cde6e,089a144ef26336a4,root,resize-7fffc45bd6-kn849,resizeImage,1684035505168409636,1684035505170232184,1822
40adbf02658d474f2dbd43453d4293c3,c1eb4acaab3b49e9,root,resize-7fffc45bd6-kn849,resizeImage,1684035511404625976,1684035511406411991,1786
1363b61ebb5974310cf275d346ef7af8,1e76e1682aab748d,root,resize-7fffc45bd6-kn849,resizeImage,1684035490214794106,1684035490216718832,1924
1430ee99468f3d51982e1e407a15805d,2f3794786ce9ca5c,root,resize-7fffc45bd6-kn849,resizeImage,1684035487259133418,1684035487261161919,2028
d4858391bc0874dd594cccce8d8257b2,1b945a265f021df1,root,resize-7fffc45bd6-kn849,resizeImage,1684035527257995896,1684035527260145844,2149
2f3a2aa882e402ec856811c25957617c,8ba41f910f3c4c71,root,resize-7fffc45bd6-kn849,resizeImage,1684035517357113907,1684035517359392205,2278
14d716d41b77e93247c419a655e0f351,2cbb93754e826173,root,resize-7fffc45bd6-kn849,resizeImage,1684035483735868291,1684035483737721750,1853
d739426b7f62cd0f4a75e86e573097eb,dcf58b9a40a4bff1,root,resize-7fffc45bd6-kn849,resizeImage,1684035496135084798,1684035496137059149,1974
3e5ccce1ea4e65ed1cbed59ffcb6535e,c0b6f9fc4d69994d,root,resize-7fffc45bd6-kn849,resizeImage,1684035494248140710,1684035494249932173,1791
d7738d023ad36b5acbf25716e292ab10,95d30ba201cb1b9e,root,resize-7fffc45bd6-kn849,resizeImage,1684035509673700248,1684035509675590508,1890
247934054f9133bb341c4d09c4729ce2,6315a7d64f6fb6f3,root,resize-7fffc45bd6-kn849,resizeImage,1684035512887210878,1684035512891216357,4005
a11258c8af2fab5cea429fff9a84fd08,8c4a3932259e65bc,root,resize-7fffc45bd6-kn849,resizeImage,1684035492006806747,1684035492008651409,1844
ba438cf10e05aff52153b12d6f509acf,e87d8591b43daf79,root,resize-7fffc45bd6-kn849,resizeImage,1684035488843376849,1684035488846302745,2925
22aab32e8dcf56fd8f23e7c2650698d4,762da6aed4e38992,root,resize-7fffc45bd6-kn849,resizeImage,1684035508091299468,1684035508093110714,1811
5b2c28d4e67a0007c18ac6256b996845,034825f325def896,root,resize-7fffc45bd6-kn849,resizeImage,1684035480511089055,1684035480513167475,2078
088d6286894bac2fb242c640d0decf09,42fd60b79a0113bd,root,resize-7fffc45bd6-kn849,resizeImage,1684035514802396474,1684035514804520884,2124
c26c73ce898ce992e37e504af1c279e7,ec50e1811f333091,root,resize-7fffc45bd6-kn849,resizeImage,1684035486062629940,1684035486064579390,1949
f7633c7a1a32cb270357fb8bf8ddbdda,f085c2d369fb098a,root,resize-7fffc45bd6-kn849,resizeImage,1684035503505645633,1684035503507560437,1914
6e497fd86f8c81a6dfe050120c1ff59f,4db8d86a1b653c57,root,resize-7fffc45bd6-kn849,resizeImage,1684035506896915606,1684035506898946068,2030
21d71c3d52438445661e85fc2fc8966a,b8f3be721e1bb2ea,root,resize-7fffc45bd6-kn849,resizeImage,1684035498005006705,1684035498006905023,1898
75b8abbaf22d21cc330eaa2f95b74979,52798f3d0fbb46d2,root,resize-7fffc45bd6-kn849,resizeImage,1684035537136079688,1684035537138011733,1932
21846f3a2917218ee1596a8ef01f7a99,ad1327aa4db91889,root,resize-7fffc45bd6-kn849,resizeImage,1684035525885005534,1684035525886957562,1952
763a3225ff9996d3ddfa7226f552695b,17b885d39136f634,root,resize-7fffc45bd6-kn849,resizeImage,1684035538894229469,1684035538896024576,1795
78929f7c05453144234da9ff530c7351,9edb132e6c4d0096,root,resize-7fffc45bd6-kn849,resizeImage,1684035523805688913,1684035523807564699,1875
3c04a0286f3daf5290e7fd8c8f6d5f49,5a632fcc5c72b164,root,resize-7fffc45bd6-kn849,resizeImage,1684035521815061093,1684035521816981235,1920
ce9b2d187e3b4ab8a56b2ef9e5d617d3,07634259747bdb6c,root,resize-7fffc45bd6-kn849,resizeImage,1684035535636967290,1684035535638984492,2017
b71e89ff57d934e556e1277c12928d85,c052b5ad1aa77b18,root,resize-7fffc45bd6-kn849,resizeImage,1684035534367514925,1684035534369606024,2091
