TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e89453b0b23009b34c53544953ff67c,9d31326362074c41,root,resize-7fffc45bd6-kn849,resizeImage,1684034197556196373,1684034197557996968,1800
aac5453363958c8a103ffb7732d8088c,cb8561c8f21dc364,root,resize-7fffc45bd6-kn849,resizeImage,1684034170989646871,1684034170991600152,1953
0f3b80ffafbe5f8bf753cead58bcec70,ebf65b29da58a2c8,root,resize-7fffc45bd6-kn849,resizeImage,1684034168768533149,1684034168770571837,2038
6135d04df801a9f2482fbda27eade6fb,efe7114093d3829b,root,resize-7fffc45bd6-kn849,resizeImage,1684034203962095699,1684034203963993062,1897
8164cc8853d7849f9d63f3e9b6488bfa,c4964b4b56744d37,root,resize-7fffc45bd6-kn849,resizeImage,1684034205309219435,1684034205311255724,2036
6c92f26672209c7095702e010584d338,da45749e79767ec4,root,resize-7fffc45bd6-kn849,resizeImage,1684034189116480871,1684034189118453250,1972
7f0fe8c262f9ec1cf3eee6bbecc4b939,3e6b09114b7f5c2e,root,resize-7fffc45bd6-kn849,resizeImage,1684034184792801736,1684034184794974923,2173
2976a3201ec5cd747d5a2c9840dc2d0b,9ea9a033b20efd76,root,resize-7fffc45bd6-kn849,resizeImage,1684034182752233185,1684034182754152487,1919
62f17ccaf1f635b643223d06abc8ac03,dbc2907108d00a66,root,resize-7fffc45bd6-kn849,resizeImage,1684034162433654960,1684034162435616354,1961
ed1d24a4044c435d57460d6dd00636ef,67be333b0f5553ec,root,resize-7fffc45bd6-kn849,resizeImage,1684034160468919304,1684034160471097031,2177
a6f6753ef6ab86c1dab4049ccce95c06,41c5501f5f433456,root,resize-7fffc45bd6-kn849,resizeImage,1684034199182585924,1684034199184369472,1783
1827a06204f9da85f266044a0caae489,1bad1e1f27cb9861,root,resize-7fffc45bd6-kn849,resizeImage,1684034180683697816,1684034180685667206,1969
2cade82684a44f07f1da7a264b6c6927,1a89b8389ad8cbd4,root,resize-7fffc45bd6-kn849,resizeImage,1684034172237919679,1684034172239794993,1875
aa70bd914ed9ab53231eb30fe6eb13ab,eab5d1eb24566171,root,resize-7fffc45bd6-kn849,resizeImage,1684034191203944247,1684034191205844575,1900
4e69242832239180bed6a4819cf4d5e2,484d690f9949ae13,root,resize-7fffc45bd6-kn849,resizeImage,1684034173993462081,1684034173995505366,2043
7808cac78dabe0d4b7f85672cd454bf6,2c0ade72af640e8c,root,resize-7fffc45bd6-kn849,resizeImage,1684034175594881369,1684034175596782810,1901
aff178dab65c84159721a976472f8409,b700ecf1c13c2e08,root,resize-7fffc45bd6-kn849,resizeImage,1684034209120723173,1684034209122576785,1853
8a2a7b5cc50b413f001d83808347b8ce,4dc2ed2cb3c26978,root,resize-7fffc45bd6-kn849,resizeImage,1684034178864419809,1684034178866442350,2022
3058ab7262f13d1e549d76bb795b2f48,4cc132144614f65d,root,resize-7fffc45bd6-kn849,resizeImage,1684034206501367246,1684034206503178775,1811
5c97de595eeee99618596cdcaa6a3c17,732051666cd12869,root,resize-7fffc45bd6-kn849,resizeImage,1684034166680168076,1684034166681993456,1825
5416cad3353e822e99015b5d5f5ea202,73ef6b9d3ec97075,root,resize-7fffc45bd6-kn849,resizeImage,1684034211827931761,1684034211829794682,1862
1316271106ff322688b8f7c70c41ebee,54485618efbede37,root,resize-7fffc45bd6-kn849,resizeImage,1684034210545653023,1684034210547883643,2230
d7130da66ca835250a54e07295d9c309,a2ce58cec2520abb,root,resize-7fffc45bd6-kn849,resizeImage,1684034202740368344,1684034202742355420,1987
04469f38af15e67ab49c99b3dd457276,e2a7ebfd97d3616f,root,resize-7fffc45bd6-kn849,resizeImage,1684034200733551005,1684034200735431416,1880
ba79d8ff9d96e7bd346d1701607e08da,7d0ed13e31e2eb4c,root,resize-7fffc45bd6-kn849,resizeImage,1684034218491062631,1684034218492988432,1925
431b8462ab60218b50dd9e11672e43b1,b722b23724cf7f02,root,resize-7fffc45bd6-kn849,resizeImage,1684034216544388680,1684034216546531388,2142
97133b15450ebcff3e79580e309bfba2,2cae5a1c81cfc377,root,resize-7fffc45bd6-kn849,resizeImage,1684034214917882434,1684034214919770326,1887
d4c13d1996c3627d9be5d8b752c031d6,f601d2e7ea5381ab,root,resize-7fffc45bd6-kn849,resizeImage,1684034213481348862,1684034213483211950,1863
