TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97bf0e8f08b785579d5d14431876cb87,db43dfaae3952b72,root,resize-7fffc45bd6-kn849,resizeImage,1684035875715507006,1684035875717281320,1774
78446be85e249d9363eb51dbd915680f,f26446c3726550e1,root,resize-7fffc45bd6-kn849,resizeImage,1684035864549477740,1684035864551392920,1915
abc4ac119b00dc4891cbe70a38ca81ce,a356a0285011f43a,root,resize-7fffc45bd6-kn849,resizeImage,1684035868119708104,1684035868121773913,2065
f098e60b3ae61e6b8e7d176e28abea9f,11f41fd4a458413e,root,resize-7fffc45bd6-kn849,resizeImage,1684035861182106031,1684035861184013240,1907
3bcf07ccb68bfa20ae163050a81b4b3a,d8af6c006643f36a,root,resize-7fffc45bd6-kn849,resizeImage,1684035862719989302,1684035862721878669,1889
9c8d3efb769035bcf46e45a9f0a095b9,b277df7360a3fee5,root,resize-7fffc45bd6-kn849,resizeImage,1684035847622587621,1684035847624442881,1855
a2e7e91723c18db874c1371350c3a217,c3d32012846910f1,root,resize-7fffc45bd6-kn849,resizeImage,1684035850873796583,1684035850876390115,2593
c7d8b6c25888ce2aa20b0cc551aae091,1e5bae5ecf217a98,root,resize-7fffc45bd6-kn849,resizeImage,1684035843921710435,1684035843923556894,1846
cbecf7373e9160a053c9de585d026e8d,491b2a423c8026a4,root,resize-7fffc45bd6-kn849,resizeImage,1684035871432584302,1684035871434449769,1865
629392c045f418d32409cf1338316af0,76cc37858d4087f4,root,resize-7fffc45bd6-kn849,resizeImage,1684035852426800331,1684035852428688746,1888
c83468d6aa7664ca59ceb844177f2a47,e0ad3e606d845cfc,root,resize-7fffc45bd6-kn849,resizeImage,1684035869595128765,1684035869597257736,2128
bd6b98aa410ae7f7958d5b12769d0d98,f0b581b64e0b9f16,root,resize-7fffc45bd6-kn849,resizeImage,1684035886981785487,1684035886983617443,1831
a1cd30e46e16e513924d2017191c14a5,7d23cbfaebb10539,root,resize-7fffc45bd6-kn849,resizeImage,1684035857657357816,1684035857659612862,2255
7dc384f8227c1ea82f680067a685ebc2,f666e399487b1aa0,root,resize-7fffc45bd6-kn849,resizeImage,1684035889840881479,1684035889843005457,2123
5ed082ba4da6e663e414c6379a2d8a61,27f50468bdc7d056,root,resize-7fffc45bd6-kn849,resizeImage,1684035872830473294,1684035872832557926,2084
b5c6fc1d092318dabfb1b83dbbcb5073,479bfc3436b5a66c,root,resize-7fffc45bd6-kn849,resizeImage,1684035845512550607,1684035845514482957,1932
0675c1dd01c7bb70fdeb2ec4dbbc2b74,768d0c851a92a637,root,resize-7fffc45bd6-kn849,resizeImage,1684035874286151010,1684035874288103762,1952
f2a29459e4f62a2b1b39304858b105cc,87d44d51cc7d11d2,root,resize-7fffc45bd6-kn849,resizeImage,1684035849078433989,1684035849080332099,1898
97f0a97747afb6338c60c5933e46972e,f5781e45669764f9,root,resize-7fffc45bd6-kn849,resizeImage,1684035877774525903,1684035877776601078,2075
070f2319f9c74feadaf885d5311a22f8,33a59a70e3ae8eec,root,resize-7fffc45bd6-kn849,resizeImage,1684035885338365174,1684035885340181327,1816
c47672bf2f23ad5c99612598e7e53b99,dc07160b3855dabe,root,resize-7fffc45bd6-kn849,resizeImage,1684035881332708069,1684035881334684503,1976
f1caebe236da6bb8e3efd0e8d0185d09,bcc359c63aa07735,root,resize-7fffc45bd6-kn849,resizeImage,1684035898617666917,1684035898619665122,1998
86c985116c8db5e16abc2c7267987517,a8952d7bee36ba9f,root,resize-7fffc45bd6-kn849,resizeImage,1684035896513479485,1684035896515531199,2051
95c5a35407c6e438b95fd8461b01908f,dc7a418ca7e37ee1,root,resize-7fffc45bd6-kn849,resizeImage,1684035893637564237,1684035893639612209,2047
1ee012c5b34441879f87aa00a16eb25b,74492dfbabc001c5,root,resize-7fffc45bd6-kn849,resizeImage,1684035882939350483,1684035882941165076,1814
2c151dbb791d5ee61cb77c587bac1438,82f42e6dc3d481b5,root,resize-7fffc45bd6-kn849,resizeImage,1684035891763850285,1684035891765794022,1943
