TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bb94c4d83f6de72087da5314c1b2191,20c767e723b95be8,root,resize-7fffc45bd6-kn849,resizeImage,1684035326733975878,1684035326736150281,2174
f5ff94fe64d665cf9717472f247e21d2,dbb799f013fbc0ea,root,resize-7fffc45bd6-kn849,resizeImage,1684035348532901473,1684035348534879898,1978
53a4407211766a708ed747ce3363e527,d48d5ce5c5cb9967,root,resize-7fffc45bd6-kn849,resizeImage,1684035304735648186,1684035304737466046,1817
d3598886b80f0984ac54217101f16784,6f4e9d0c79bf1c04,root,resize-7fffc45bd6-kn849,resizeImage,1684035324768858197,1684035324770932183,2073
be98b786246e70ae30088f56827d7d76,2bb910a50b089223,root,resize-7fffc45bd6-kn849,resizeImage,1684035300692944208,1684035300695191214,2247
423484ec81b9ef79dde2d194855591e9,32b81478912d3706,root,resize-7fffc45bd6-kn849,resizeImage,1684035301891379935,1684035301893154313,1774
16b06b5f2319ef41f44456bbe77e28bd,01e9eb1608dbbca2,root,resize-7fffc45bd6-kn849,resizeImage,1684035335574330320,1684035335576275964,1945
77a21d937e9b7bead97136fbd17bf644,4bd0eecdd594997a,root,resize-7fffc45bd6-kn849,resizeImage,1684035308222286796,1684035308224134574,1847
7334ccd643dc937c72bdbf7e75285e3d,e9569525d89b14c0,root,resize-7fffc45bd6-kn849,resizeImage,1684035315404095977,1684035315405993085,1897
8e16658dd236b12689bd50a043be97a8,67e97865e6651c9f,root,resize-7fffc45bd6-kn849,resizeImage,1684035317251282385,1684035317253328560,2046
efa1c0668b0f3a56809c8d60a7d08dee,aa32ec146caf83f8,root,resize-7fffc45bd6-kn849,resizeImage,1684035338244496151,1684035338246284975,1788
f40b11928213a9e44c21909afb80f496,46f5087887876698,root,resize-7fffc45bd6-kn849,resizeImage,1684035306132821987,1684035306134663079,1841
81ee42fbd0b771e96e4b39d51c31a5cd,23b0e35990779d13,root,resize-7fffc45bd6-kn849,resizeImage,1684035321800375415,1684035321802315936,1940
03a8188811e449fbd736781acf0626b0,19fa83e9eaa76e97,root,resize-7fffc45bd6-kn849,resizeImage,1684035319157976708,1684035319159893027,1916
cdb0cbebea441acff834623dadecd44e,eb88782eb7a7c472,root,resize-7fffc45bd6-kn849,resizeImage,1684035328379270333,1684035328381279114,2008
0483bc2c73fe5a53e11e11a96f892526,498bcd1f894a7e6b,root,resize-7fffc45bd6-kn849,resizeImage,1684035349899334327,1684035349901104034,1769
fda3000b4eb0ee934ee8f9e46abbbc76,b86cf2bf5bb7d09e,root,resize-7fffc45bd6-kn849,resizeImage,1684035310153902927,1684035310156592893,2689
7f2e57e6f2b20f475d1f2b9b079e094c,e1f7653307a6edd7,root,resize-7fffc45bd6-kn849,resizeImage,1684035330145180193,1684035330147183366,2003
82664857956bd35e8112f2e39c148d92,9a3c7f09a988d258,root,resize-7fffc45bd6-kn849,resizeImage,1684035311729957408,1684035311732387786,2430
ac77df5f2a2aada06afa5581f1087f42,fb9939508d814f07,root,resize-7fffc45bd6-kn849,resizeImage,1684035333774794364,1684035333776697242,1902
36cfe1cce1e8b5501752babde549ac4d,425dbaab7361508e,root,resize-7fffc45bd6-kn849,resizeImage,1684035342343917576,1684035342345971360,2053
dd1bdb0972299b30c5ec3f434b8bfc21,4e200e6c748f447c,root,resize-7fffc45bd6-kn849,resizeImage,1684035346541492886,1684035346543364246,1871
53f44518231b6c1d70aefcec7ffc2aad,517bb510da2dd04b,root,resize-7fffc45bd6-kn849,resizeImage,1684035355426008746,1684035355428035144,2026
76125d0c02121d1cfb9b927e0c6420bf,a6c4d578a2ae2fae,root,resize-7fffc45bd6-kn849,resizeImage,1684035357706295237,1684035357708189201,1893
4474ce53ee5ecbf1ee0666f557f614b5,034cae4b0035fc5f,root,resize-7fffc45bd6-kn849,resizeImage,1684035351294064618,1684035351295855757,1791
0edbc9b44e201180eb8ee95cebbd1661,b9e383b69ce06e61,root,resize-7fffc45bd6-kn849,resizeImage,1684035340601377954,1684035340603222066,1844
25f1d7d30e31ef6bd9b29bbe7737f66d,3e2d09efefe7490f,root,resize-7fffc45bd6-kn849,resizeImage,1684035353055747988,1684035353057801858,2053
