TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfc50026536450d9e8845a4b22657387,75f6d6839535a971,root,resize-7fffc45bd6-kn849,resizeImage,1684035638599907947,1684035638601887347,1979
d01f13e9f1296759ba9d4d7c3613041b,57396cdf310ea820,root,resize-7fffc45bd6-kn849,resizeImage,1684035629478316698,1684035629480257630,1940
adfc8fca4c41ac84abd9ba49a342102c,2de1b4022d547d33,root,resize-7fffc45bd6-kn849,resizeImage,1684035613039214413,1684035613041338516,2124
02a03bad87b3b7b1ee25fe4bc30e7dfb,285f03fbcd6bfbf5,root,resize-7fffc45bd6-kn849,resizeImage,1684035615874574678,1684035615876582776,2008
09284a5efa36f827eddb0ebb7cbcb25a,63d8bde64ce9c355,root,resize-7fffc45bd6-kn849,resizeImage,1684035631516451388,1684035631518479674,2028
8045dc36c9d344fea8b9636b4f6d9ce0,72091668b4132d01,root,resize-7fffc45bd6-kn849,resizeImage,1684035623214804632,1684035623216990123,2185
e3baa2587c13ce195cdcb2888a1c1ba9,722da95810c62034,root,resize-7fffc45bd6-kn849,resizeImage,1684035601840942762,1684035601843001922,2059
9b333aef3317c021fcb10de45bce7788,dd534211f1ad6a29,root,resize-7fffc45bd6-kn849,resizeImage,1684035648528672716,1684035648531226995,2554
d7016bb70f7a797609e75f10a023b4de,5df9394f4ca476ee,root,resize-7fffc45bd6-kn849,resizeImage,1684035625245685797,1684035625247769429,2083
cb803ab86a33601763703750b34070c0,63593252ecaf9a03,root,resize-7fffc45bd6-kn849,resizeImage,1684035608630695539,1684035608632669375,1973
a588e2745d80b030494ea147481faf5b,18728e399de1e2ec,root,resize-7fffc45bd6-kn849,resizeImage,1684035607379321784,1684035607381341385,2019
2b4d0e0e16056960eb2a7a50c251ddbf,73db5148a913c785,root,resize-7fffc45bd6-kn849,resizeImage,1684035642038429044,1684035642040410023,1980
b156424c54e20e171d75f435837fe363,5478b77e8b556d29,root,resize-7fffc45bd6-kn849,resizeImage,1684035603291546839,1684035603293251203,1704
59aca2c9e1315038b86047d2cefab388,2e60c4217d23fb8a,root,resize-7fffc45bd6-kn849,resizeImage,1684035614372348742,1684035614374313165,1964
23a0291dc2adeb451469ab40f43da05f,4493da8834671087,root,resize-7fffc45bd6-kn849,resizeImage,1684035637195288273,1684035637197646220,2357
533321e4adb099c8d37bcbf6ca39621d,d07881eadfcd0eed,root,resize-7fffc45bd6-kn849,resizeImage,1684035649773263869,1684035649775370158,2106
26badd7e540f67632571522c9824554b,f3ea6ff3b164b112,root,resize-7fffc45bd6-kn849,resizeImage,1684035604499130091,1684035604501262611,2132
d4d0b2a3af0c09101ff3367b0dc29588,9aec84ca2807a8ed,root,resize-7fffc45bd6-kn849,resizeImage,1684035635054005100,1684035635055891331,1886
54d7cd2046fedb222a0b8310077ee9ba,264fc664c23cacc9,root,resize-7fffc45bd6-kn849,resizeImage,1684035618278854036,1684035618280873260,2019
2e04957a97cd7e0a0328a1717d06f95e,515b994551a3c991,root,resize-7fffc45bd6-kn849,resizeImage,1684035633531437155,1684035633533396157,1959
1d4bb8faa0089f84f8a438402f4985b5,8a2ec5cae51d486f,root,resize-7fffc45bd6-kn849,resizeImage,1684035655727122640,1684035655729149905,2027
b78827f866aff8271aaff6239169cf06,2cf16acaf15bddf6,root,resize-7fffc45bd6-kn849,resizeImage,1684035652941062048,1684035652942995484,1933
c22a1ded74e04e189fa7cb43f55e2624,18c717b2bc8693d5,root,resize-7fffc45bd6-kn849,resizeImage,1684035657319715762,1684035657322073690,2357
5ffc58f9f9d1b2350bf339d844245464,93efbbb2ee99d66c,root,resize-7fffc45bd6-kn849,resizeImage,1684035654156616226,1684035654158726169,2109
84b13513c18395bd9117849a9f6d8cad,209d4b1165a561a8,root,resize-7fffc45bd6-kn849,resizeImage,1684035651336670974,1684035651338947377,2276
