TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b160efb4da101606278fa5a630bc7107,8bd6ab2f975b563f,root,resize-7fffc45bd6-kn849,resizeImage,1684035135408227444,1684035135410162273,1934
f87ed92bf96f70bd08a81206cfb175a5,f5e6d49111ec86c0,root,resize-7fffc45bd6-kn849,resizeImage,1684035151708775754,1684035151710706012,1930
599a2f7e22811db2774ab4aff845d6a5,780097f1c18273ff,root,resize-7fffc45bd6-kn849,resizeImage,1684035141400390816,1684035141404924341,4533
02d42e93e5e0033e947c34bf3e4ed02d,7307dba5de9e24d7,root,resize-7fffc45bd6-kn849,resizeImage,1684035153086577673,1684035153088478343,1900
4a7bb625ce2266a992bbb5ba53debbe1,770c91f772829b19,root,resize-7fffc45bd6-kn849,resizeImage,1684035138434035174,1684035138436100996,2065
f97a76dde4a21c8b3d425c7fb643aa74,766e8de506274ba5,root,resize-7fffc45bd6-kn849,resizeImage,1684035147697460605,1684035147699322682,1862
54f4ce654b252f4401c8d0f9232ea3ae,665768580138a5a3,root,resize-7fffc45bd6-kn849,resizeImage,1684035128221732027,1684035128223727017,1994
34427a0fc95a665c2d6a5c5ac3c4f604,c0c50fb0d3b9c697,root,resize-7fffc45bd6-kn849,resizeImage,1684035123256210068,1684035123258233593,2023
d898feeea6b4acc223516058a04f2050,aaa9e01cb646f6d4,root,resize-7fffc45bd6-kn849,resizeImage,1684035131650603403,1684035131652654761,2051
7c9afd0c71a4ace975f13eadb0aba326,3d17665212c5d18e,root,resize-7fffc45bd6-kn849,resizeImage,1684035170036206643,1684035170038073015,1866
afd3b1a255bc9ab9b08ea9aae234c490,778407485ce34a1f,root,resize-7fffc45bd6-kn849,resizeImage,1684035168794837011,1684035168797039396,2202
abd964ca239a4a27bf5f6ee07f3f5b12,be71e58fe2d2f6c7,root,resize-7fffc45bd6-kn849,resizeImage,1684035133827277132,1684035133829112547,1835
a3d659469b57814b639fb8474e27279b,4b320d0ac9dc8e63,root,resize-7fffc45bd6-kn849,resizeImage,1684035139666343357,1684035139668525633,2182
e010156b6c691a9ea8c240d784f4ad54,54c4401330e97353,root,resize-7fffc45bd6-kn849,resizeImage,1684035159896118585,1684035159898586476,2467
bd7d081e32d82be953b19a2005c30319,35bd35b8d863bdd1,root,resize-7fffc45bd6-kn849,resizeImage,1684035125596033984,1684035125597938068,1904
c8d1e94267e2c5aeaad59247c43983eb,a74cf9babe65cbf4,root,resize-7fffc45bd6-kn849,resizeImage,1684035146041316723,1684035146043232887,1916
5dca51584eaf952f456a31d80d8a9a9e,0e44b493c9540d23,root,resize-7fffc45bd6-kn849,resizeImage,1684035143366334401,1684035143368871115,2536
8d20bf4a50a4986c6ae232627bf55e7f,2a10f05ede3b98f6,root,resize-7fffc45bd6-kn849,resizeImage,1684035155034423382,1684035155036388389,1965
d5d79242112e6adddd2f779c7e637669,ce0daa8a7b5a1397,root,resize-7fffc45bd6-kn849,resizeImage,1684035156584312438,1684035156586152072,1839
3c833791ba83ce9328b7bdd8ce37c887,a31cda453af96d87,root,resize-7fffc45bd6-kn849,resizeImage,1684035150090547393,1684035150092421021,1873
39ed7f8ab7ed3e7ae287c9656ea89e37,c4f1a1fc88e3fc63,root,resize-7fffc45bd6-kn849,resizeImage,1684035178410577052,1684035178412619557,2042
e4f791882760d60eb4e81db0c4a24baf,9d69b1cce4f9704a,root,resize-7fffc45bd6-kn849,resizeImage,1684035172246211190,1684035172248151789,1940
1f60af000b0b3d238d0c838dc65c5b73,ced2e075f6c73e84,root,resize-7fffc45bd6-kn849,resizeImage,1684035177166023345,1684035177168208266,2184
9db6b0e6171329ee7ef02622fd4c0f61,5d3c9143f7fb199a,root,resize-7fffc45bd6-kn849,resizeImage,1684035173426056707,1684035173428177696,2120
e62f041f3074022911f72f071cfdf797,ae8a0db917529524,root,resize-7fffc45bd6-kn849,resizeImage,1684035175132130703,1684035175134211317,2080
