TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c65b528d8de235fcb16a8d983a59156,4eee099c55e71142,root,resize-7fffc45bd6-kn849,resizeImage,1684034140913027440,1684034140915238440,2211
64fa554a4ac4a6c7aaf91b42367969e9,8a45ccb93c293d2e,root,resize-7fffc45bd6-kn849,resizeImage,1684034148606364041,1684034148608244870,1880
e44d1c3af3ad7c20a5f11a66a9958ef3,b34a78ff8dff8eca,root,resize-7fffc45bd6-kn849,resizeImage,1684034150484239063,1684034150486146694,1907
6046e67e0dae4a1ec90020f827237bdd,05993fb92ff9e832,root,resize-7fffc45bd6-kn849,resizeImage,1684034147052610647,1684034147054607850,1997
8d5803ca8cf39ca19b710da7b21825d1,db361a0875b84860,root,resize-7fffc45bd6-kn849,resizeImage,1684034133634416819,1684034133636907080,2490
500f5bd849b1c44a741b6ba5000d25d9,a024c6097be88cdc,root,resize-7fffc45bd6-kn849,resizeImage,1684034134936439464,1684034134938394083,1954
5eb2cb387fd0251a03888c3137a30677,7573109b1be48671,root,resize-7fffc45bd6-kn849,resizeImage,1684034155015567693,1684034155017468369,1900
c724efd3db1f2decb7abfb4f4feed28e,6c0ab4d668df6e6b,root,resize-7fffc45bd6-kn849,resizeImage,1684034156773915810,1684034156776105475,2189
38abebe4f61084445b3182fcaccb9c4e,057af1d6e583b116,root,resize-7fffc45bd6-kn849,resizeImage,1684034158406178601,1684034158408084645,1906
395ccbe89fb9b9a71b2c6cdc37796db2,7f3d54f04fa511d4,root,resize-7fffc45bd6-kn849,resizeImage,1684034137665026080,1684034137667169515,2143
06021c19cb72c959881c62acf23d0a9a,9c361aa7f82bb206,root,resize-7fffc45bd6-kn849,resizeImage,1684034153384828078,1684034153386698313,1870
5d1224ed503d2750d1ce4ae1149a643c,2fe63410eb4186d8,root,resize-7fffc45bd6-kn849,resizeImage,1684034142844051762,1684034142846044326,1992
d6f8f2125b235b744a3d88606f86a4ef,b0356704c5ba4369,root,resize-7fffc45bd6-kn849,resizeImage,1684034144542982834,1684034144544864422,1881
