TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29598bdbd19e84059c25593196ddec1c,679e86e53fed8ac2,root,resize-7fffc45bd6-kn849,resizeImage,1684034761163653011,1684034761165904284,2251
f72e5f85accb9a1063dc0982cc676b69,edbccac6e85ab48b,root,resize-7fffc45bd6-kn849,resizeImage,1684034808415711176,1684034808418045688,2334
56a7a07ae0f815bffb75122a2b4c34f2,2050b014cee45f12,root,resize-7fffc45bd6-kn849,resizeImage,1684034794951821165,1684034794953918059,2096
c62402bb98d3dfb548daf21a5281e700,3d6632aa54d5c6f4,root,resize-7fffc45bd6-kn849,resizeImage,1684034772056940798,1684034772061381937,4441
518196c0e8b69ebce1ef30b46e0da603,6cc9fe1fba11e03b,root,resize-7fffc45bd6-kn849,resizeImage,1684034767356717374,1684034767359119971,2402
3a0caeb74e514b48b50ee440179c588d,2697d9026e1da6fa,root,resize-7fffc45bd6-kn849,resizeImage,1684034779663863756,1684034779665851150,1987
8b1cbd66700ed1da9b7cf2f6cb37d4be,649d313ac58203b2,root,resize-7fffc45bd6-kn849,resizeImage,1684034786358291804,1684034786360291926,2000
87d0db7f6e0a14b9606eafdc5da6597a,1226152dc9572366,root,resize-7fffc45bd6-kn849,resizeImage,1684034782359702542,1684034782361831019,2128
44bb2d11bb052d2946e54279b3139a28,d643a39a4bc1aa0e,root,resize-7fffc45bd6-kn849,resizeImage,1684034777480985579,1684034777482874602,1889
b7752971f2be51a292c04badf64a67c0,8b4dae3a2d196fac,root,resize-7fffc45bd6-kn849,resizeImage,1684034802528644326,1684034802530469044,1824
a5a862f3b9be7665101c23fc361a9e99,e4db5049c70ba836,root,resize-7fffc45bd6-kn849,resizeImage,1684034762579786055,1684034762581838249,2052
c4fc37867fb0c4680c4464189b1abd6a,76c8a1a86d345a87,root,resize-7fffc45bd6-kn849,resizeImage,1684034774692338137,1684034774694569289,2231
eb772555b217d13387424ec2cad53723,3aec6a70ff8b45ad,root,resize-7fffc45bd6-kn849,resizeImage,1684034793467346421,1684034793469416374,2069
1a1c5c3484055ecf1eccfdece14540b2,262c350c45380241,root,resize-7fffc45bd6-kn849,resizeImage,1684034796900917585,1684034796902890340,1972
dacb6f2731e31fdc5c59118d8447c463,8a31b77df29ffc40,root,resize-7fffc45bd6-kn849,resizeImage,1684034765267448039,1684034765269654771,2206
6d526160c69475d953638bd441728c70,d4b3674505d1e783,root,resize-7fffc45bd6-kn849,resizeImage,1684034801118611573,1684034801120479390,1867
62afd389cee68656393c2da97e690823,cae00d80958d1405,root,resize-7fffc45bd6-kn849,resizeImage,1684034763877299120,1684034763879288870,1989
b800f844ce2de62777a8adbd8efebd04,7f64f87cd040a1d7,root,resize-7fffc45bd6-kn849,resizeImage,1684034788876318887,1684034788878241705,1922
f230ffa2f78dc5a5c3c94d895faa2375,d431a35bc887762b,root,resize-7fffc45bd6-kn849,resizeImage,1684034798618378030,1684034798620173839,1795
29826560c12b910b2d557c0ffc08b073,f51e31413d2a5680,root,resize-7fffc45bd6-kn849,resizeImage,1684034785080112415,1684034785082011374,1898
8c4e2e478f793848557a4a80427cb220,32d86657d1720ff4,root,resize-7fffc45bd6-kn849,resizeImage,1684034812520153981,1684034812522016567,1862
8a62c9830444f25cb3c7187b4388c59e,99c0cef718e93194,root,resize-7fffc45bd6-kn849,resizeImage,1684034815801060300,1684034815803079399,2019
e9311a13e2ffa53605475c2cb0d7333a,508415903c20c6ed,root,resize-7fffc45bd6-kn849,resizeImage,1684034817867580917,1684034817869472477,1891
e827584c879f1c75743d0f3be4553169,b3bbdaa289eebcda,root,resize-7fffc45bd6-kn849,resizeImage,1684034810110830249,1684034810112952333,2122
