TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f90f416f903b0671b5bb20ef2e472c4,c9a4f1d91c5a888c,root,resize-7fffc45bd6-kn849,resizeImage,1684034597975340494,1684034597977410082,2069
addf0e6587dc6f0d64f97be10ca6835b,bdb9b2db1ad799de,root,resize-7fffc45bd6-kn849,resizeImage,1684034625595676866,1684034625597698135,2021
8dd7d1cfd99c881113795f701db84575,b3f36b77318e5fb8,root,resize-7fffc45bd6-kn849,resizeImage,1684034600914777519,1684034600916938767,2161
c371dfe919d35eb60d4e20861a98dfdf,46adb4a1ae2c4c16,root,resize-7fffc45bd6-kn849,resizeImage,1684034605173977899,1684034605175851058,1873
afd296a84b2cc3e7842ef4acc461e598,76ee334a042931b4,root,resize-7fffc45bd6-kn849,resizeImage,1684034591807709059,1684034591809696623,1987
9968eb21e0f31c5ae7329076e60e565a,7ea0b543403510ef,root,resize-7fffc45bd6-kn849,resizeImage,1684034608736331046,1684034608738325026,1993
37288a32a9f71f90d2c20396c8dfeb34,4cb41dfeba60a2c6,root,resize-7fffc45bd6-kn849,resizeImage,1684034594733569484,1684034594735512793,1943
918743f9a19bc7b2ef5bfd441ba6092a,6eccafafbb7ac6fe,root,resize-7fffc45bd6-kn849,resizeImage,1684034610260865922,1684034610262758374,1892
a21c5ff20f2752eb1769fc87d7394146,3d82cd492c5ad868,root,resize-7fffc45bd6-kn849,resizeImage,1684034593394312254,1684034593396230871,1918
c4d9c9a3e8238e621b715cab199381a5,14a144a58cdb5711,root,resize-7fffc45bd6-kn849,resizeImage,1684034582042855494,1684034582044868354,2012
02e18d9c24bcf9eb465bd0c0ab8be61e,3cf3bbe8c9668617,root,resize-7fffc45bd6-kn849,resizeImage,1684034602975413770,1684034602977247569,1833
f8a4c48294dcc476fa71cd503ac99e00,38c8aa8892189e7f,root,resize-7fffc45bd6-kn849,resizeImage,1684034618879937561,1684034618881778923,1841
32a96388213c2c3054295d9d1bc3d2a3,a9d0a82e12f5ca1e,root,resize-7fffc45bd6-kn849,resizeImage,1684034586104298343,1684034586106188987,1890
d7211b037b3e8e4d89c6fd6c78cf4b4b,53807f3f65560d3f,root,resize-7fffc45bd6-kn849,resizeImage,1684034589321835468,1684034589323584176,1748
033ed89a9d25394c6ec54a6b1639aef8,cc9f035fa0352eb8,root,resize-7fffc45bd6-kn849,resizeImage,1684034587495218323,1684034587497064684,1846
be8b5cd5769f4b4017fe81887e48b338,7b991b32796637cb,root,resize-7fffc45bd6-kn849,resizeImage,1684034595970326926,1684034595972090399,1763
2e1bc45afc216218b9f0a35e12a134d0,a6bc8063425d0a03,root,resize-7fffc45bd6-kn849,resizeImage,1684034624399162748,1684034624401293683,2130
8c45592f12b1b6780e2e5bd0075db8fb,e9f7489f7cc08505,root,resize-7fffc45bd6-kn849,resizeImage,1684034584031150504,1684034584033123600,1973
0a85f4b93fc47f4123e8feee673f895d,38524602c7abddf2,root,resize-7fffc45bd6-kn849,resizeImage,1684034628293086210,1684034628295056283,1970
6a93649030e74c2c5b53c22875cae962,ce4215bd2c345494,root,resize-7fffc45bd6-kn849,resizeImage,1684034617485165413,1684034617487037301,1871
88fefbdf0acbd4e720fa9af5690ffe05,b3e7756b22ea4727,root,resize-7fffc45bd6-kn849,resizeImage,1684034622649787057,1684034622651917592,2130
510e77407307996a761774cd5f51cdc7,7d109a4022f4f3d7,root,resize-7fffc45bd6-kn849,resizeImage,1684034638058443495,1684034638061039212,2595
59fd1c3f0181f4b3dc5e63b9476ddda1,ed0ba5d8f5cf9b97,root,resize-7fffc45bd6-kn849,resizeImage,1684034636368009439,1684034636370200773,2191
9f69d3e78fc057c66fcf5ffe14055380,0b656619ac85f4a0,root,resize-7fffc45bd6-kn849,resizeImage,1684034632938630683,1684034632940484329,1853
4a4eb41f4a0ad84ac6a993afa2677b49,6fe812aaf4f315c9,root,resize-7fffc45bd6-kn849,resizeImage,1684034630678607861,1684034630680647208,2039
64fcb0b77dbc076fa999eadae249ecbe,322075cf10437722,root,resize-7fffc45bd6-kn849,resizeImage,1684034634758177680,1684034634760114441,1936
