TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f1edddae1a08330e20cb2219d7e66cf1,a0f3c857cb3f785b,root,resize-7fffc45bd6-kn849,resizeImage,1684034967974483306,1684034967976473872,1990
71eebcf6458c3fc811023666c55620eb,08c136b76607d944,root,resize-7fffc45bd6-kn849,resizeImage,1684034946175409610,1684034946177578944,2169
26d76eed27d7beacf2fdfe00618bea40,76174a22b71e700b,root,resize-7fffc45bd6-kn849,resizeImage,1684034971099090696,1684034971100925390,1834
18c7c65b9ac3c226ca111b1f27c25b10,fdcf321dbad68d2d,root,resize-7fffc45bd6-kn849,resizeImage,1684034972606054562,1684034972607965019,1910
4ee02656445ee55e82ff480cfcb5c770,f2bbe6821bcecd6b,root,resize-7fffc45bd6-kn849,resizeImage,1684034940847343467,1684034940849203383,1859
f4c34d75fdb521287a7ce97f3c4efc85,89336303a9dd0c4a,root,resize-7fffc45bd6-kn849,resizeImage,1684034961150111400,1684034961152713385,2601
c089352964af00b7b75b91465092af06,7143a65560012386,root,resize-7fffc45bd6-kn849,resizeImage,1684034963268856898,1684034963270848458,1991
18cb52a520c59fc4c85efc33423ee766,b632d0fe0ed796fd,root,resize-7fffc45bd6-kn849,resizeImage,1684034952995334459,1684034952997094366,1759
0887760d0f81ff7c3397b22c601d83ba,5e3ca59e62e3d380,root,resize-7fffc45bd6-kn849,resizeImage,1684034958392981789,1684034958394899912,1918
7d2b2178ccfcb9947509cfac2c1c249c,2c0ca60262d40c01,root,resize-7fffc45bd6-kn849,resizeImage,1684034978942460170,1684034978944536668,2076
a7337004d4591255ae39e362ae656169,14d21cadd7d971fc,root,resize-7fffc45bd6-kn849,resizeImage,1684034969283173951,1684034969285044664,1870
1a9cf56b92debc25f063b6af812f1cd1,4b8b6aa64758d43b,root,resize-7fffc45bd6-kn849,resizeImage,1684034989094500375,1684034989096358082,1857
ca2dce2aa925a99d77f2bfb90d123a0c,3b8efae40a3198d7,root,resize-7fffc45bd6-kn849,resizeImage,1684034950957094604,1684034950959027402,1932
b46aec3405395f5554b5a1cd52dcb97e,060bd1980544a9b0,root,resize-7fffc45bd6-kn849,resizeImage,1684034965581812691,1684034965583814345,2001
f420999f4c03c8460673b126dfa0065f,3ae27892f3176658,root,resize-7fffc45bd6-kn849,resizeImage,1684034942592257716,1684034942594461412,2203
ed6a67747f12068aa0b2061fb868db85,0c68886aac9d991f,root,resize-7fffc45bd6-kn849,resizeImage,1684034956834308016,1684034956836257806,1949
6c43427b1b27802feaa747f1b06d3e16,ab8665e4ff54b375,root,resize-7fffc45bd6-kn849,resizeImage,1684034959899985222,1684034959901938867,1953
6777042d6adc5e9ac585e13836b20acf,a9db0348f153a17b,root,resize-7fffc45bd6-kn849,resizeImage,1684034954500024289,1684034954501859170,1834
96814da8f4c91c0330696f27300f336d,bb8dde91bc2ac60a,root,resize-7fffc45bd6-kn849,resizeImage,1684034987643913721,1684034987645736269,1822
cd63b46cc09160a9809f788c88af1b90,87cf9d6eb852753e,root,resize-7fffc45bd6-kn849,resizeImage,1684034947888294499,1684034947890132003,1837
b37883e19adc9cdc53f81bdafa39dc24,1d5d2f55b96885aa,root,resize-7fffc45bd6-kn849,resizeImage,1684034998289982955,1684034998292018247,2035
5026c0690f3ad99759bdf108746e0619,df1a730c12a35570,root,resize-7fffc45bd6-kn849,resizeImage,1684034992319474193,1684034992321540980,2066
a4b5709a77ea6d3d4a16bdbfa1102192,9e94a7ca7700778d,root,resize-7fffc45bd6-kn849,resizeImage,1684034997015205003,1684034997017502430,2297
1037c3d8a7a76cd498034641db0a59bd,8facd48c5da17329,root,resize-7fffc45bd6-kn849,resizeImage,1684034991073865125,1684034991075808592,1943
287a1d7ce75948256fdbf89fffbc913a,d2278d5a499519c0,root,resize-7fffc45bd6-kn849,resizeImage,1684034986328267568,1684034986330376228,2108
3a9ce4f6cb8e7c73dcc2fd05c6efe82a,004615db8a72ffeb,root,resize-7fffc45bd6-kn849,resizeImage,1684034981130571692,1684034981132470393,1898
8cef5db8e22f196757d6d70abf12ed18,a5040266e7150bdf,root,resize-7fffc45bd6-kn849,resizeImage,1684034983579848406,1684034983581959527,2111
b3afa535829fdba0423c4ec43d49b057,83870b6f203370c1,root,resize-7fffc45bd6-kn849,resizeImage,1684034993651830043,1684034993653687768,1857
