TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
343d2cd6272f1b2b0e821c8204ff9eed,dbbf73afb7089373,root,resize-7fffc45bd6-kn849,resizeImage,1684034346762161096,1684034346764286048,2124
8c2f14ad1271def3670d1dcd024d2b99,fa2840ec4bdfb851,root,resize-7fffc45bd6-kn849,resizeImage,1684034358503108046,1684034358505156649,2048
848bc9c123497745790687d9cd79c4d7,55c23d3144451e87,root,resize-7fffc45bd6-kn849,resizeImage,1684034343410945344,1684034343412809631,1864
5a005811698d40c082a44ff0ba8301ab,c7f4d00da06de315,root,resize-7fffc45bd6-kn849,resizeImage,1684034350541913831,1684034350543915188,2001
85f0eef47a5254c061fd9cd9098f712b,7861d653f7b94dd2,root,resize-7fffc45bd6-kn849,resizeImage,1684034355859668877,1684034355862107209,2438
87bef1e14d64decf6edaf42a85a08300,64401a7ce3545fd5,root,resize-7fffc45bd6-kn849,resizeImage,1684034378207134384,1684034378209045242,1910
7d7a440270ceed7ac3f8fbfb9d1e5629,b0814c4886c32ee2,root,resize-7fffc45bd6-kn849,resizeImage,1684034368076585484,1684034368078536191,1950
ef6629b559c567c490453fbd5631c73a,dfdd052d1f323e77,root,resize-7fffc45bd6-kn849,resizeImage,1684034366600433400,1684034366602587660,2154
9c49149810a2ee154fd0188d5164fc93,b4f693f60e1662ea,root,resize-7fffc45bd6-kn849,resizeImage,1684034347980481546,1684034347982310189,1828
d48864c2b11a0e43741b777d5b391ff7,ef94145f20d40323,root,resize-7fffc45bd6-kn849,resizeImage,1684034359775134085,1684034359777040113,1906
ebb89e917fb5e8338a2bbb4e9605afce,bdd37fb39ecc8a86,root,resize-7fffc45bd6-kn849,resizeImage,1684034345415340946,1684034345417211103,1870
73cf1c6a4deb70b2bd9483f017c5aa7b,afb303c15b0d9d43,root,resize-7fffc45bd6-kn849,resizeImage,1684034376924449084,1684034376927256058,2806
c8b3e27ba48ed5c98aa932ab9c8e00bd,664825e4d53b7132,root,resize-7fffc45bd6-kn849,resizeImage,1684034353940194471,1684034353942225406,2030
f847c2ba78f2e63a88cfa43d7db1e371,dd43fa5713d9310c,root,resize-7fffc45bd6-kn849,resizeImage,1684034351786049876,1684034351787909846,1859
9800b278ca26c58f59589308a27ae062,5622388f006c5823,root,resize-7fffc45bd6-kn849,resizeImage,1684034357094177462,1684034357096066395,1888
5a5fba2701ccbbdef434bc56fc68a8f7,086d87cf1f3d0673,root,resize-7fffc45bd6-kn849,resizeImage,1684034341848939540,1684034341850950910,2011
4315ac063557b90a494a9690ab6a41b4,384fd3ae36169972,root,resize-7fffc45bd6-kn849,resizeImage,1684034340303110246,1684034340304989227,1878
2d42e52e07bb6740fd82fada10340028,451d25893000243d,root,resize-7fffc45bd6-kn849,resizeImage,1684034363790483384,1684034363792263720,1780
ed6ce259b14a0159740bc44c1810c5d8,63cf7efee8d42a8f,root,resize-7fffc45bd6-kn849,resizeImage,1684034362451962302,1684034362453786286,1823
008dba2b0e8ca6d9a2631fc9823f2ff9,a91b31f31ea814a1,root,resize-7fffc45bd6-kn849,resizeImage,1684034361075866347,1684034361077823564,1957
bbcf7a0951c82c74573b4bea9dbca6f3,eaa71599ced7dcce,root,resize-7fffc45bd6-kn849,resizeImage,1684034393786550488,1684034393788272472,1721
5d8095c9b50e8bc3362fca4fabf03632,df3ca168a04b6c85,root,resize-7fffc45bd6-kn849,resizeImage,1684034370437593981,1684034370439472855,1878
e45e3f46a4ddb102b4357b79c4f4e8d7,782b5ebb412b374b,root,resize-7fffc45bd6-kn849,resizeImage,1684034380445165843,1684034380447146593,1980
fae5b974f04c8f137fde7a49b2e3dc43,c77fb9909f9a745b,root,resize-7fffc45bd6-kn849,resizeImage,1684034382164176547,1684034382166269942,2093
f3f0a7a221333e8a7c76bc9c5be7a51a,f7725fd22c6616cc,root,resize-7fffc45bd6-kn849,resizeImage,1684034397581077372,1684034397584192803,3115
b9d6f7058e9815765b63eef5128edf3e,f8b41ba2baa2261b,root,resize-7fffc45bd6-kn849,resizeImage,1684034396155050330,1684034396156897196,1846
be6a3bf0d9194829f2deb2fc40d92677,5ad6aba75ca83d4c,root,resize-7fffc45bd6-kn849,resizeImage,1684034389496411704,1684034389498329712,1918
ea1218e78e326c5f64b6ffcc231c49d3,c78df7804f0ad445,root,resize-7fffc45bd6-kn849,resizeImage,1684034387164470572,1684034387166831515,2360
dc9775a8fca976787a66b9bc40c1f7d6,bbca448f134000f6,root,resize-7fffc45bd6-kn849,resizeImage,1684034373529625222,1684034373531484687,1859
347ecb6f648c14b104c46a6c0f9e8624,f9cac5f626e70e22,root,resize-7fffc45bd6-kn849,resizeImage,1684034398842643884,1684034398844632780,1988
33158f480b19313be420507f069ae53c,e0d1b56ac15f7e01,root,resize-7fffc45bd6-kn849,resizeImage,1684034374746920753,1684034374748797430,1876
22681694b8486444daa0533cd3780f82,f39265c7af228d9b,root,resize-7fffc45bd6-kn849,resizeImage,1684034392171206981,1684034392173154789,1947
2cd8e0015c7e884a6eefca645d8b0c65,0586d4be962bd7f1,root,resize-7fffc45bd6-kn849,resizeImage,1684034384858783160,1684034384860855278,2072
