TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fce5a64d3d0e38a5b3b0990091a93798,8a4110d50bff40c4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512688295159190,1685512689097276058,802116
fce5a64d3d0e38a5b3b0990091a93798,861b8755538b8ebc,8a4110d50bff40c4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512688366769489,1685512689097232313,730462
977dbbe6d032fea64c172bd6bb0d9b35,2305a4c67b7559c0,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512682464213854,1685512683250256042,786042
977dbbe6d032fea64c172bd6bb0d9b35,eff0fe49707dab6d,2305a4c67b7559c0,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512682537301341,1685512683250211590,712910
85bb709356c22f24727ae021596036c2,0bb5edf8f3e2bb50,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512697315639068,1685512698123999299,808360
85bb709356c22f24727ae021596036c2,6279a5120576da99,0bb5edf8f3e2bb50,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512697400720135,1685512698123957008,723236
fdd3fc0903b0805c8a52ba22b86aff4a,98bbb365d5d0f903,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512684421146462,1685512685225050789,803904
fdd3fc0903b0805c8a52ba22b86aff4a,d3eb5238083ebdab,98bbb365d5d0f903,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512684494933557,1685512685225005671,730072
5088ffe4d3df0acd73a024427fa8e4e6,1498c184fa1d28a8,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512679919389151,1685512680705932863,786543
5088ffe4d3df0acd73a024427fa8e4e6,7da7a109c7b15a56,1498c184fa1d28a8,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512680006457512,1685512680705891129,699433
9912b1b96ed18dfe9be513edc1853687,961f5c19acbcb4ff,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512696927653854,1685512697738354312,810700
9912b1b96ed18dfe9be513edc1853687,5d19480b5263cd68,961f5c19acbcb4ff,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512697036480128,1685512697738312389,701832
57477ce4770c1f26adc4b970b17e229a,12e7034c198fcf7d,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512684270485667,1685512685040963609,770477
57477ce4770c1f26adc4b970b17e229a,44a1e6d1e1435d03,12e7034c198fcf7d,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512684343060449,1685512685040920700,697860
eb7d0ad7e2f1f50c11d39942d6fa1d8e,d0562f7ca7993c36,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512687448712939,1685512688225590953,776878
eb7d0ad7e2f1f50c11d39942d6fa1d8e,8799abbf15d79317,d0562f7ca7993c36,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512687520661357,1685512688225547830,704886
d278e2efbbc9a751b2a60d08f6164bda,2f833d0e34b45949,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512683859291344,1685512684679158545,819867
d278e2efbbc9a751b2a60d08f6164bda,15016441eb140cfe,2f833d0e34b45949,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512683931272624,1685512684679116818,747844
c1e836efb5155f143f9a78f00c34993a,289ef9398a4a9ca2,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512680195482852,1685512681021134823,825651
c1e836efb5155f143f9a78f00c34993a,a82d5b245745f95d,289ef9398a4a9ca2,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512680268519622,1685512681021090890,752571
