TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36a66aeb68e287efae34c4ce9de0aa14,78600bd2b7c4999b,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512759239667151,1685512760022765424,783098
36a66aeb68e287efae34c4ce9de0aa14,179a5b4829c6fdd8,78600bd2b7c4999b,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512759302998233,1685512760022710753,719712
7d2cf676c92d753bba061e620bb40f8f,8307efa81de3aa11,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512758335799075,1685512759148272599,812473
7d2cf676c92d753bba061e620bb40f8f,3cefe398d98af189,8307efa81de3aa11,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512758423334488,1685512759148231341,724896
2301953f635cbc11f13a3e009a20af4f,f27e35b0c84eb936,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512741859191074,1685512742709424285,850233
2301953f635cbc11f13a3e009a20af4f,47c44cfbbeaff795,f27e35b0c84eb936,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512741944535868,1685512742709383593,764847
8ebcd12c7fdb58b2c180db32d474e665,03589f6f6a3f1f2f,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512746707460645,1685512747535346866,827886
8ebcd12c7fdb58b2c180db32d474e665,2664a6f8a98659f6,03589f6f6a3f1f2f,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512746814129771,1685512747535302310,721172
c4b84b46cfc489c71de8e8e68bfe69bd,14541e2d0c593d66,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512758663394380,1685512759461322379,797927
c4b84b46cfc489c71de8e8e68bfe69bd,506cf72d1c71ed24,14541e2d0c593d66,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512758750319123,1685512759461282307,710963
1c9fb047e0d69a64a08ce31ccdc25203,e19bca3301a1b067,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512741179390594,1685512742013265623,833875
1c9fb047e0d69a64a08ce31ccdc25203,e3dc01444d18a0e8,e19bca3301a1b067,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512741259620526,1685512742013222626,753602
7e3f0933e329ecdbc8721c529c554170,815726557994703a,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512748451280653,1685512749253776251,802495
7e3f0933e329ecdbc8721c529c554170,05169a5c87edea47,815726557994703a,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512748546807819,1685512749253714589,706906
101d0f4771cab78453217d36163e73bc,c3b33aecee75eff7,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512739596021460,1685512740410646215,814624
101d0f4771cab78453217d36163e73bc,5f404cca93dfea4d,c3b33aecee75eff7,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512739686152510,1685512740410603491,724450
a2c9bc62630dd5950c70462821887a77,17f5fa81eb027375,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512742251311521,1685512743047240722,795929
a2c9bc62630dd5950c70462821887a77,2ed471bfdd1eb857,17f5fa81eb027375,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512742324750442,1685512743047197609,722447
d654131856161f0fcfe3848847f8a2f6,4b452a69c667c75c,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512743387342337,1685512744159060379,771718
d654131856161f0fcfe3848847f8a2f6,47fab2259db076ce,4b452a69c667c75c,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512743472293965,1685512744159012667,686718
f42810d406db6a5226d5effe725fdde3,606f6d50ed3c2584,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512747628381112,1685512748554755983,926374
f42810d406db6a5226d5effe725fdde3,4d9a371b29948ab7,606f6d50ed3c2584,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512747826845775,1685512748554713269,727867
e01ec207f2776c024705e391d879ccbe,2e1d55d9ef50dd59,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512739744723754,1685512740578417762,833694
e01ec207f2776c024705e391d879ccbe,b518e30f2da3f35a,2e1d55d9ef50dd59,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512739829317158,1685512740578374809,749057
175aa51d605c8dbb2ea94106f5184e3c,f70a736ce6f71b25,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512748603764495,1685512749392354152,788589
175aa51d605c8dbb2ea94106f5184e3c,d515c34d1abb4013,f70a736ce6f71b25,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512748694268840,1685512749392310636,698041
e2cdce6b2fcb475130304c9bd5d283e0,220857c3f7003938,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512745966140083,1685512746741265657,775125
