TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8501df70081e86ff0fa2fe51f7bfe946,c1c66c14d5e1beab,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513282811673718,1685513283579803125,768129
8501df70081e86ff0fa2fe51f7bfe946,24e600e308c6257c,c1c66c14d5e1beab,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513282913269008,1685513283579756549,666487
e22dfbb68314cea3c795985e09f3199e,57c42ad886b875b0,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513294940715443,1685513295736289251,795573
e22dfbb68314cea3c795985e09f3199e,e299a791535268f7,57c42ad886b875b0,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513295024670075,1685513295736247173,711577
760f6986f759ca75d5dd12541a1a2b0d,438fcdcde66124cc,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513285403611913,1685513286214387336,810775
760f6986f759ca75d5dd12541a1a2b0d,67328794e32d15e0,438fcdcde66124cc,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513285502154683,1685513286214341665,712186
139fad361bc6f73d56f9fddbd8def19a,606bc13c7af3cba4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513280707207803,1685513281495085992,787878
139fad361bc6f73d56f9fddbd8def19a,9236b19d71bd1eff,606bc13c7af3cba4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513280781446250,1685513281495040465,713594
ba4e476797718a4ca537c4e6f3b88215,1a30fa3be13135a0,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513287747526650,1685513288516279797,768753
ba4e476797718a4ca537c4e6f3b88215,988d8bb1905e7c04,1a30fa3be13135a0,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513287816222062,1685513288516237523,700015
aa926b259635e9720d1e1a11430b716a,d627dd1a48a4fa0c,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513280822814711,1685513281625017552,802202
aa926b259635e9720d1e1a11430b716a,20c08ee40dcf55fc,d627dd1a48a4fa0c,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513280915218573,1685513281624974199,709755
4aa5149ae2cd3cb25a744dc9e6b0fdc9,af39f4da154559bb,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513285745217320,1685513286521020158,775802
4aa5149ae2cd3cb25a744dc9e6b0fdc9,3fcf88f7aa6788af,af39f4da154559bb,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513285820321323,1685513286520971869,700650
3b6bf7a5018840bcb85ab01f6b3b7d6c,a58146d81ae0ff28,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513296515170847,1685513297374468652,859297
3b6bf7a5018840bcb85ab01f6b3b7d6c,023183c630351f7a,a58146d81ae0ff28,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513296604624022,1685513297374420848,769796
4f07d74b157aea8cce433f562b209cd8,2a120e3c3fa647f8,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513281775751943,1685513282575818979,800067
4f07d74b157aea8cce433f562b209cd8,6c7b1f192d5b9d9a,2a120e3c3fa647f8,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513281854100018,1685513282575775815,721675
b687898dd899033fc7f270591de22ba9,d5d09b56d623d581,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513298072527211,1685513298896118068,823590
b687898dd899033fc7f270591de22ba9,2431f751d464aab0,d5d09b56d623d581,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513298158721438,1685513298896074689,737353
9db6b9f6a134b941ffed95a40be1799f,d161990239050b55,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513288899581445,1685513289697474146,797892
9db6b9f6a134b941ffed95a40be1799f,34f8090d3d816bd1,d161990239050b55,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513288972956849,1685513289697428381,724471
6c481882f411aba85ba622ccc40f68b2,4dc947d97a177e43,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513288235204923,1685513289048196145,812991
6c481882f411aba85ba622ccc40f68b2,ba4015875c47e150,4dc947d97a177e43,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513288334950747,1685513289048153305,713202
1a1bad6f735432212bb2b5c7173055fb,ac4a74352a1e94b6,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513285375345246,1685513286178245054,802899
1a1bad6f735432212bb2b5c7173055fb,f44a8058a4c6a939,ac4a74352a1e94b6,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513285453447702,1685513286178205063,724757
bc1324eaaabc7bc874f887bfa4242b44,2a5954218c122a63,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513297415821905,1685513298199173659,783351
bc1324eaaabc7bc874f887bfa4242b44,0adf48981f80a8d3,2a5954218c122a63,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513297490549449,1685513298199127468,708578
e6bfa8f9445618786a84bde135f2700c,c3e9709f8fa69aa5,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513284964569808,1685513285719064082,754494
e6bfa8f9445618786a84bde135f2700c,00421d87266cee86,c3e9709f8fa69aa5,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513285047992273,1685513285719020094,671027
14ae1a0f1163fde6d0a65216415ebdce,d917e8182870dc64,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513283378448061,1685513284139919709,761471
14ae1a0f1163fde6d0a65216415ebdce,e9129f88bab1f679,d917e8182870dc64,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513283458586501,1685513284139874624,681288
889384be6eb0ba5621e7d0d968d7baa1,8ab376ad4b51b67d,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513295391951385,1685513296214472909,822521
889384be6eb0ba5621e7d0d968d7baa1,a0a552d33efec37b,8ab376ad4b51b67d,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513295477693456,1685513296214426402,736732
27ecd7787d9b5a42f2e3511ca04a3ab9,5fb61e747e417c3a,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513299327426760,1685513300109181638,781754
27ecd7787d9b5a42f2e3511ca04a3ab9,f896097e409c5b9d,5fb61e747e417c3a,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513299399502659,1685513300109139703,709637
d17ad2cd64e6cd0195d5afacc84bcebd,52296c0230c889dc,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513287501119144,1685513288292291933,791172
d17ad2cd64e6cd0195d5afacc84bcebd,abf8276d89e57159,52296c0230c889dc,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513287586717332,1685513288292248004,705530
5f1fc5d7361e30f35eebd0d7e2244c31,2bf92ac55b6993bf,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513279787317603,1685513280555639985,768322
5f1fc5d7361e30f35eebd0d7e2244c31,d316b99a5e217178,2bf92ac55b6993bf,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513279888660088,1685513280555594993,666934
0aaa44ac43a51df0314c0ca6d355d722,28f348ddd7705471,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513294354310784,1685513295142122368,787811
0aaa44ac43a51df0314c0ca6d355d722,cd2069cb4e839a51,28f348ddd7705471,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513294433694164,1685513295142076819,708382
beb5fbe35e9476942f46d270a7603c9c,7bc16d35fa9a1b6e,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513290983347433,1685513291775722993,792375
beb5fbe35e9476942f46d270a7603c9c,08a1cba96444685a,7bc16d35fa9a1b6e,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513291064516732,1685513291775679626,711162
f1bc474b5e7ba9f6270f783d14773366,c3573631d9ea4c58,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513289562878034,1685513290410893936,848015
f1bc474b5e7ba9f6270f783d14773366,0ac623a74db4c48b,c3573631d9ea4c58,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513289679409646,1685513290410851932,731442
6c0aac26df8df62f52c389cd6399d4f8,db703a6f8a22e43b,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513302087221034,1685513302842158637,754937
6c0aac26df8df62f52c389cd6399d4f8,34e0a1713333ee3a,db703a6f8a22e43b,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513302166513761,1685513302842114173,675600
00f820de9cb63b9368da58299168971a,d059b6cdd561b296,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513308154493177,1685513308935764905,781271
00f820de9cb63b9368da58299168971a,02d52f7874e460ad,d059b6cdd561b296,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513308232377303,1685513308935720402,703343
bf0130a8f37ef8ae9d9b67329f627546,1d15018f846de3a1,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513305253697789,1685513306042596282,788898
bf0130a8f37ef8ae9d9b67329f627546,b39eb4e5c53e89cc,1d15018f846de3a1,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513305329600382,1685513306042555272,712954
d530255b12322202f2bd2556b688d9ea,c02403c79b03265b,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513307939315286,1685513308737071671,797756
d530255b12322202f2bd2556b688d9ea,cb60eaa3df419a60,c02403c79b03265b,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513308020545772,1685513308737027995,716482
74270f3f60ac96df80280bdda9a8660b,6ada7547ad04baa4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513304235333164,1685513305020000461,784667
74270f3f60ac96df80280bdda9a8660b,a970a5df64ca4fca,6ada7547ad04baa4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513304306744525,1685513305019946961,713202
0235c8b43066d19793267883ffe557f7,563fbfa39e6080e2,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513308299058607,1685513309098722366,799663
0235c8b43066d19793267883ffe557f7,80f08341dc10a66d,563fbfa39e6080e2,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513308385999532,1685513309098677804,712678
568a11a461699f25fe7ef432de1455cd,e2c63fa231f0bf21,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513306257268225,1685513307050040781,792772
568a11a461699f25fe7ef432de1455cd,7dfa718293bb952b,e2c63fa231f0bf21,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513306337448520,1685513307049998093,712549
ff494b9e0968f7ab52e28de942bce53e,a2a06434c669c8ae,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513291725006922,1685513292535203751,810196
ff494b9e0968f7ab52e28de942bce53e,9d468552f645b0f5,a2a06434c669c8ae,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513291816894019,1685513292535159504,718265
b3384e97918c14aa096ca9977788cbd3,2a8e5138ea0172f4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513293239778373,1685513294038062872,798284
b3384e97918c14aa096ca9977788cbd3,2635435c129ce09f,2a8e5138ea0172f4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513293312621046,1685513294037999325,725378
7a016e09be4bde259cddaa9e086482c7,0c0d8926ca0f6cb9,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513304435613255,1685513305222985360,787372
7a016e09be4bde259cddaa9e086482c7,1f32fb1a6b774770,0c0d8926ca0f6cb9,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513304514767839,1685513305222927175,708159
a8cdb2fd1d282ffd1354ae76854620d0,e1f9cde123c2a862,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513291208597695,1685513292006250726,797653
a8cdb2fd1d282ffd1354ae76854620d0,09b71cc05eb634dc,e1f9cde123c2a862,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513291301683622,1685513292006207602,704523
1792bb5453741937ac23824c569b1b6f,a7b5abb84d6f5924,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513306840668489,1685513307639957109,799288
1792bb5453741937ac23824c569b1b6f,4a9c585a1a4e7033,a7b5abb84d6f5924,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513306911237243,1685513307639899567,728662
8931e56b7b396b3e61f54404c4a5fc36,b23aa08496c675bc,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513305445465792,1685513306456331120,1010865
8931e56b7b396b3e61f54404c4a5fc36,8ad6b654e23658fa,b23aa08496c675bc,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513305743482977,1685513306456284283,712801
6b990c4bc423a490433a7bc40e3d4722,6d4d3b200eb39c5b,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513289550561637,1685513290406394039,855832
6b990c4bc423a490433a7bc40e3d4722,6da8ecea84238f44,6d4d3b200eb39c5b,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513289621876084,1685513290406350649,784474
aad98f8aff38de08b1533d32afe9ac24,bc96e89b43313873,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513302075636477,1685513302900772543,825136
aad98f8aff38de08b1533d32afe9ac24,84f1c2f9b444b8c7,bc96e89b43313873,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513302149173652,1685513302900728796,751555
1e6ef4c2ecc9fc36de2ddbc5096b7350,ffff3093d61fd1f7,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513293775312474,1685513294544990353,769677
1e6ef4c2ecc9fc36de2ddbc5096b7350,68ba6b1ecdb8d8b4,ffff3093d61fd1f7,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513293840342155,1685513294544947368,704605
8b044c41dfb36e722456b91d45fa2025,477e2b981dd2d7c4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513294162839501,1685513294938247052,775407
8b044c41dfb36e722456b91d45fa2025,8f3624433573d49a,477e2b981dd2d7c4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513294234791500,1685513294938202228,703410
1c7c043e065436123c835e694de33d64,b9391c721e0719a7,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513313279598370,1685513314103173785,823575
1c7c043e065436123c835e694de33d64,181f0638b62b7bfe,b9391c721e0719a7,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513313363807044,1685513314103128996,739321
