TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0690b35edc75709d80cf65d830fee6ce,8b4e92d7ce3e945d,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513523591334235,1685513524440940496,849606
0690b35edc75709d80cf65d830fee6ce,093d8cdeed83e4da,8b4e92d7ce3e945d,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513523666941626,1685513524440897241,773955
14eaabc44a243a9cbb25aad34b334754,4789a68bb9e2c8d2,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513525946888796,1685513526686824487,739935
14eaabc44a243a9cbb25aad34b334754,d0fb004c58503160,4789a68bb9e2c8d2,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513526020148568,1685513526686781961,666633
61c14ddfd04d1f698b573188dbfb408c,5bd288dd635b2f59,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513526116193138,1685513526915806687,799613
61c14ddfd04d1f698b573188dbfb408c,1b4ccf03b5c00d1b,5bd288dd635b2f59,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513526197552705,1685513526915762841,718210
fd1e430fbd4e8e9e132129129df7419a,92344c2fc206ead1,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513528376313110,1685513529115067070,738753
fd1e430fbd4e8e9e132129129df7419a,6fb95af791b6b125,92344c2fc206ead1,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513528447431604,1685513529115024037,667592
6c04f9c0a1ff307dd2db8151528efc93,3681f645ba5ba6cc,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513524272272164,1685513525045482655,773210
6c04f9c0a1ff307dd2db8151528efc93,d3d5302cbcec427e,3681f645ba5ba6cc,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513524368125166,1685513525045431065,677305
8b6038ce7d96c11ad66a7ba353e725c7,bc2c1a120daa5913,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513538491193950,1685513539289300710,798106
8b6038ce7d96c11ad66a7ba353e725c7,eca4f249dfaeda86,bc2c1a120daa5913,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513538575641567,1685513539289244525,713602
b6549b72e9c7d0d078feddba70adc02b,65953297ebd107c3,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513522888665187,1685513523685313932,796648
b6549b72e9c7d0d078feddba70adc02b,152e6c08f5e7c2bd,65953297ebd107c3,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513522976362648,1685513523685255814,708893
70470beb4fd88033a91f89f7979e7fa2,57c50106ae8ff472,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513528059031063,1685513528854245036,795213
70470beb4fd88033a91f89f7979e7fa2,20478da1577fca56,57c50106ae8ff472,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513528141338069,1685513528854199032,712860
3b45e1c7dfda82245c06372afdc0a9fd,befe4de8cc348029,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513519271907883,1685513520091545760,819637
3b45e1c7dfda82245c06372afdc0a9fd,41416237bf6f32a6,befe4de8cc348029,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513519371164622,1685513520091482879,720318
547290a648c16144dc5296f19280cddd,2d10af1976b204b8,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513537148536639,1685513537983410288,834873
547290a648c16144dc5296f19280cddd,a0c20800cf10f2ce,2d10af1976b204b8,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513537254073293,1685513537983358186,729284
0ebad739beb0fe50bbe09cf11f555fbc,d4d083b778a27fe5,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513519609136781,1685513520394424610,785287
0ebad739beb0fe50bbe09cf11f555fbc,4d1c9faf8d10f997,d4d083b778a27fe5,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513519672205393,1685513520394370959,722165
e6d9ffd85ec27dd7c2c67fe54c642715,3db9ef18ea7674b1,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513521042560331,1685513521839188980,796628
e6d9ffd85ec27dd7c2c67fe54c642715,fbb1096370b4737e,3db9ef18ea7674b1,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513521122091831,1685513521839129704,717037
f67a4e683f8f104f34a2d6db8e4289fd,80681f6cd54cbaae,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513529076954123,1685513529884769796,807815
f67a4e683f8f104f34a2d6db8e4289fd,af83110db7da9d4f,80681f6cd54cbaae,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513529168278188,1685513529884714639,716436
77e96c237220334a142377031fc05ce9,ed6f96f4bb904b07,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513538870568328,1685513539674359239,803790
77e96c237220334a142377031fc05ce9,75379ce6d8eb8aab,ed6f96f4bb904b07,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513538954655343,1685513539674287520,719632
57d1ee55a61a42bac2d7ea2a115a665f,7a720359a596782c,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513525696986019,1685513526450964958,753978
57d1ee55a61a42bac2d7ea2a115a665f,ef8d360b6b3ca385,7a720359a596782c,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513525774241100,1685513526450914442,676673
946a616f5e64ce2031d974ca8840d202,0bdb6200941d794a,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513524131299216,1685513524905899125,774599
946a616f5e64ce2031d974ca8840d202,bc5e6912216fe1ce,0bdb6200941d794a,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513524201177608,1685513524905838530,704660
625b00fa6f92deebc40762ad593fad19,54a80b7a8c545b52,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513520892260975,1685513521681356824,789095
625b00fa6f92deebc40762ad593fad19,570ab829568aaa5f,54a80b7a8c545b52,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513520973805190,1685513521681300947,707495
8b14b342f00fbc7bc556e18077d3b4ba,3b23b9c77e4e2bba,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513527042982182,1685513527806581971,763599
8b14b342f00fbc7bc556e18077d3b4ba,a0c329cfc63fa219,3b23b9c77e4e2bba,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513527138315257,1685513527806536058,668220
369d47f40334b51a04faf681a844e7e2,8d47de3c6592dcf6,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513522509528226,1685513523298630524,789102
369d47f40334b51a04faf681a844e7e2,7c9c98c3e16ce784,8d47de3c6592dcf6,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513522581390525,1685513523298588338,717197
7a84b89fd70f6f6044e1d96275944cb7,36058cde8c559701,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513537091659076,1685513537998511376,906852
7a84b89fd70f6f6044e1d96275944cb7,634a0996c8b0c1be,36058cde8c559701,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513537225989454,1685513537998464713,772475
cb4a0220a9d66bddb21e290d8d922997,78f9d325cef3a81d,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513531471600833,1685513532314585564,842984
cb4a0220a9d66bddb21e290d8d922997,55bb6f5fb09e4494,78f9d325cef3a81d,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513531574113645,1685513532314541774,740428
ddd5bc465e57f48038e9d8aa76281feb,115d8f3591510142,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513549095963748,1685513549878411212,782447
ddd5bc465e57f48038e9d8aa76281feb,11ff3ede1af64c77,115d8f3591510142,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513549167108594,1685513549878366601,711258
b31afc4d366ecb0729c8f3ade69ac2fd,8466a95a5a80ca35,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513529514592040,1685513530317085863,802493
b31afc4d366ecb0729c8f3ade69ac2fd,09078d348fa6201f,8466a95a5a80ca35,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513529619998564,1685513530317020526,697021
247c18ff5d9a43a705b20acedd7212af,aec3e9ad080d9a58,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513534553075653,1685513535365176851,812101
247c18ff5d9a43a705b20acedd7212af,380b57827cc5c2f8,aec3e9ad080d9a58,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513534634582107,1685513535365134741,730552
ffad139fafb4ddb3c4dce7b3280c88f5,e5e1479d8e0caf72,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513535914121000,1685513536749361429,835240
ffad139fafb4ddb3c4dce7b3280c88f5,6151119fd9408896,e5e1479d8e0caf72,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513536020478449,1685513536749317254,728838
ea8a615e6a01f1c5781461e3cf99f0a4,6620d9b2e75402e4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513535873591832,1685513536725340493,851748
ea8a615e6a01f1c5781461e3cf99f0a4,5b5a925317a42ce7,6620d9b2e75402e4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513536001609887,1685513536725295903,723686
9213e7bdb6bd051b5c05ef3e7e0aa27a,e88e67890b75999a,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513548820968134,1685513549658202010,837233
9213e7bdb6bd051b5c05ef3e7e0aa27a,e3a97bdb89b2567d,e88e67890b75999a,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513548927024348,1685513549658145414,731121
6b4421c2e007f786c312a07558d894e4,e8c1f0e48ffaa929,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513530627924296,1685513531420521770,792597
6b4421c2e007f786c312a07558d894e4,e97153121194a74e,e8c1f0e48ffaa929,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513530705075198,1685513531420466090,715390
3313bb5f0ae4f3134d1aae618141ae7d,75a82f9e4bbc0e03,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513548687436908,1685513549490751593,803314
3313bb5f0ae4f3134d1aae618141ae7d,0e4908595ab5fe28,75a82f9e4bbc0e03,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513548762213918,1685513549490687857,728473
1a78f47322edf584cd75568058793ce6,8316b3c199919f5e,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513531453218761,1685513532308043858,854825
1a78f47322edf584cd75568058793ce6,e7549fe5ddf8dff3,8316b3c199919f5e,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513531539697864,1685513532308000086,768302
ac7082d586b26383979faf6e300fe3e3,890d3fb777700716,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513533560353778,1685513534403710840,843357
ac7082d586b26383979faf6e300fe3e3,aa484d5ec9420864,890d3fb777700716,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513533652268719,1685513534403665863,751397
f9203af8420ef367959ca0c13cb3e9f6,afd556672b3ae0c0,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513546768464101,1685513547569393427,800929
f9203af8420ef367959ca0c13cb3e9f6,7c26a4e217c52952,afd556672b3ae0c0,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513546879937050,1685513547569343446,689406
937ed9d9b8ada29687bf5a86e1063f8d,5553f84251011bfa,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513537079871353,1685513537882367177,802495
937ed9d9b8ada29687bf5a86e1063f8d,7cc07df26f3cf694,5553f84251011bfa,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513537150819004,1685513537882312409,731493
38055ee7cce1267fa428cac16396a260,1a98b1166099c772,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513534356050235,1685513535166380847,810330
38055ee7cce1267fa428cac16396a260,fa993eefd526c606,1a98b1166099c772,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513534454395022,1685513535166336150,711941
cae339090ab9ea73f2eeb91e3cbaacac,a01bae7b8858fb39,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513548095383164,1685513548839906550,744523
cae339090ab9ea73f2eeb91e3cbaacac,92fb2c898d6a325d,a01bae7b8858fb39,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513548167096906,1685513548839859875,672762
ba5d24d6c28375c8542309746a3b2652,eec6f27a67a58816,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513529407608111,1685513530205230917,797622
ba5d24d6c28375c8542309746a3b2652,e5f996a135a91da2,eec6f27a67a58816,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513529505017835,1685513530205187616,700169
04e1febe231d8c353694bdd0b518bbaa,fe75dd2f0f5ce50f,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513532499919224,1685513533265480418,765561
04e1febe231d8c353694bdd0b518bbaa,622976ea06d56956,fe75dd2f0f5ce50f,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513532588633559,1685513533265418967,676785
145dd3c5ca3a9ec9cac9fbb46d162dbc,0f4733a812515b40,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513533582065478,1685513534339447107,757381
145dd3c5ca3a9ec9cac9fbb46d162dbc,cf36a3c56be38fb3,0f4733a812515b40,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513533654419240,1685513534339389389,684970
17b1fb6dbbe56916327a5be0ad88a181,fb6db1cdc1d22883,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513531997673227,1685513532857360291,859687
17b1fb6dbbe56916327a5be0ad88a181,a364a2ad5b5e634c,fb6db1cdc1d22883,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513532073853392,1685513532857313070,783459
5991707600349d1368277497c510ac0b,27380c5dbedb2412,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513531795482402,1685513532573712024,778229
5991707600349d1368277497c510ac0b,27299c941144bf93,27380c5dbedb2412,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513531864023142,1685513532573658159,709635
94329793cabb63a7ddff9f34a1047bee,80a8387ae5616694,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513558519432420,1685513559371984447,852552
94329793cabb63a7ddff9f34a1047bee,fd444f7bdcc4ced0,80a8387ae5616694,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513558593138627,1685513559371942297,778803
c6f69c95e5e4eb14fdd58e89cdb71ee7,d94a31a6b03e6e97,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513543668361234,1685513544501873016,833511
c6f69c95e5e4eb14fdd58e89cdb71ee7,0f1362aefec23d7c,d94a31a6b03e6e97,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513543791767573,1685513544501829317,710061
527550dbe93ee849fabb86ad7ddef6d6,e25d658343bb6ea1,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513543663780612,1685513544408847569,745066
527550dbe93ee849fabb86ad7ddef6d6,ef7d50fd421bc997,e25d658343bb6ea1,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513543740652851,1685513544408802116,668149
1c6f3f73ee76654eba58aa07d097be2d,3503c78bee04b5ab,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513542904324438,1685513543696925852,792601
