TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d99eaa1bf44eebec92a19f86844e875f,ae4da0a2d942d6a4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512561827059770,1685512562641175940,814116
d99eaa1bf44eebec92a19f86844e875f,7d86e865615021df,ae4da0a2d942d6a4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512561945358846,1685512562641127689,695768
57d6b4edf9c3e4f2ea33525baea57d8f,b8b81b9a94759c92,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512560121085204,1685512560946450131,825364
57d6b4edf9c3e4f2ea33525baea57d8f,63ddaf18ae2bc315,b8b81b9a94759c92,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512560194004495,1685512560946406416,752401
9961ed859ef545c36a2a82df48b47fd2,e0efdb7a6bd6401e,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512563957959683,1685512564755665583,797705
9961ed859ef545c36a2a82df48b47fd2,e463207235b1192b,e0efdb7a6bd6401e,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512564035213492,1685512564755603740,720390
063cb6db75857031b2f85159a00e885a,8da594aedcb4ab7b,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512562371386253,1685512563232291903,860905
063cb6db75857031b2f85159a00e885a,a7acd750909877e0,8da594aedcb4ab7b,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512562467959964,1685512563232251553,764291
97d5128e110e69fec75d26c10793ebe7,797a123b41c31489,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512563654770719,1685512564472452276,817681
97d5128e110e69fec75d26c10793ebe7,1ac484e4e38d0d22,797a123b41c31489,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512563738554257,1685512564472406845,733852
1a489615ca6c74f9e8b2e1b766a5695d,2cf900886b55123a,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512563679367292,1685512564422673718,743306
1a489615ca6c74f9e8b2e1b766a5695d,47faf3cf15af9d43,2cf900886b55123a,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512563752445678,1685512564422629553,670183
7b3d7e43df81941d3a1744bcd58c8bf4,4a2e76169708b466,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512567389583106,1685512568134504233,744921
7b3d7e43df81941d3a1744bcd58c8bf4,b8d093e5371266c8,4a2e76169708b466,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512567462756983,1685512568134461009,671704
273cafaeb28fd0ae236fb3a7ba1df78e,42a19cf2e35d53f0,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512561789279112,1685512562531205747,741926
