TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
429ffc84728c76aced8c0cc46554b76d,fc31c4e7b2af2c91,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512500564685883,1685512501468221353,903535
429ffc84728c76aced8c0cc46554b76d,ecc90d7652d177d7,fc31c4e7b2af2c91,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512500664710653,1685512501468155251,803444
402e7a6016cf708ebef174041c6ae7ab,625f3b9224f8dc96,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512507728398461,1685512508567115279,838716
402e7a6016cf708ebef174041c6ae7ab,82e35d27d6f3942f,625f3b9224f8dc96,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512507825694677,1685512508567072769,741378
bfbec23c7f6e6180e0aa5f6529ef53c2,1cf9db02d2e7cb8c,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512503156249874,1685512503948303401,792053
bfbec23c7f6e6180e0aa5f6529ef53c2,75444f5b13ad0bc2,1cf9db02d2e7cb8c,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512503221516134,1685512503948258286,726742
457a1531b47a04d638b940c8dd70ac0d,e1ead7bd01806e19,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512516175642635,1685512516957323698,781681
457a1531b47a04d638b940c8dd70ac0d,86ffef71b4ac6f1b,e1ead7bd01806e19,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512516256736713,1685512516957278011,700541
a919ca150a7b5a3b44c76dd5a1521dc4,2f4045340d569a4d,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512516627906327,1685512517521065019,893158
a919ca150a7b5a3b44c76dd5a1521dc4,5bd77ea11aae7d18,2f4045340d569a4d,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512516717612487,1685512517521020461,803407
a9b9e695b47d24107b8aff5a23be9149,196f816bcc139544,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512507415372153,1685512508181664204,766292
a9b9e695b47d24107b8aff5a23be9149,c9292b7057fc6094,196f816bcc139544,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512507482636685,1685512508181607071,698970
7c6b26ae5cc661b1bd8a1beccbd3e610,e87f0a1e07811782,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512507725382593,1685512508535644685,810262
7c6b26ae5cc661b1bd8a1beccbd3e610,0ce243bc3076d14f,e87f0a1e07811782,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512507801442385,1685512508535599350,734156
d80612402ac6ecb745fb4d42a4bff6f4,a4d20935c108db5e,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512514851775993,1685512515620596161,768820
d80612402ac6ecb745fb4d42a4bff6f4,8fcdc915e0a02c6f,a4d20935c108db5e,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512514926964738,1685512515620540781,693576
c743c8c912084d6d3fe8206f60385f4c,872059afeaf9bc32,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512504475482183,1685512505268955466,793473
c743c8c912084d6d3fe8206f60385f4c,cf00d42dd8872c34,872059afeaf9bc32,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512504557781139,1685512505268897257,711116
f55b4a6107e9d3a798daf0e59a0e4d02,376cf835635396c8,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512505740390414,1685512506494642431,754252
f55b4a6107e9d3a798daf0e59a0e4d02,ca42562e7a1c5257,376cf835635396c8,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512505821893546,1685512506494596968,672703
20d71d5491e5ab0cd34568a038c1af91,77aba284d37b60c4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512516653296267,1685512517490489014,837192
20d71d5491e5ab0cd34568a038c1af91,749256304b53a1c8,77aba284d37b60c4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512516775570817,1685512517490440455,714869
c89129f1ca0df2bbf360fd3467619e0a,5cd1400d3e4cf19f,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512499731520678,1685512500633169175,901648
c89129f1ca0df2bbf360fd3467619e0a,86f564c122f46086,5cd1400d3e4cf19f,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512499876125871,1685512500633125853,756999
f31a85dae2bfe8a95a1b2fce22235392,2848f9e30f9f279f,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512518086510549,1685512518861486522,774975
