TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0ca2fe1e32c702fe9b32ef5b5bddd18,5416349a3aaa2138,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513161927641871,1685513162702771169,775129
b0ca2fe1e32c702fe9b32ef5b5bddd18,e53718af2f55210a,5416349a3aaa2138,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513161994971904,1685513162702729942,707758
c96a1fa0eaa27b50becc1c3fe1301588,71862b196427b0bf,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513177386359469,1685513178186935648,800576
c96a1fa0eaa27b50becc1c3fe1301588,01f1d5b0a4ad2103,71862b196427b0bf,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513177460043903,1685513178186889736,726845
fb366945df4cfba419c690169c2c496b,3c35c9c86173f85e,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513176207378207,1685513177020839271,813461
fb366945df4cfba419c690169c2c496b,30c02b1145b3a99c,3c35c9c86173f85e,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513176298760531,1685513177020794910,722034
9945b7b8ce18cd1dd86c828e88ed4227,0de39579474b4c0d,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513161531993212,1685513162283545162,751551
9945b7b8ce18cd1dd86c828e88ed4227,f84796c4be7d9f32,0de39579474b4c0d,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513161609882906,1685513162283498507,673615
dc2f1b1e6cdf6c3ce2753edc6a97e10c,2a6ea1d768366533,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513178440545043,1685513179186893627,746348
dc2f1b1e6cdf6c3ce2753edc6a97e10c,0b7b4cfab475b84f,2a6ea1d768366533,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513178519599787,1685513179186844360,667244
ca3c537ca29184d2925481929055381a,5cfc15f1bfd3ea7d,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513175031122692,1685513175824268742,793146
ca3c537ca29184d2925481929055381a,7808495b3454882d,5cfc15f1bfd3ea7d,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513175115435830,1685513175824225069,708789
480df1c72dd5ad7457a0585cc45237f9,2aabb89b48b7a255,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513163833708056,1685513164666612458,832904
480df1c72dd5ad7457a0585cc45237f9,d6b2aa008a4ea2f3,2aabb89b48b7a255,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513163939834089,1685513164666566022,726731
d73b97930db8798e0b9417fd80dca828,e7b5edcff145c9f6,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513162537256762,1685513163282939895,745683
d73b97930db8798e0b9417fd80dca828,68ffdac5d600d8fc,e7b5edcff145c9f6,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513162609501878,1685513163282898147,673396
92d2b8908e669106f4e881844bc1f4d4,affe93877c757ac4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513163099593779,1685513163878399475,778805
92d2b8908e669106f4e881844bc1f4d4,82645d243f292b57,affe93877c757ac4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513163180127537,1685513163878340304,698212
e7759f5ee377c3bc881448fc397f79d5,427701961d1a8985,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513159698319080,1685513160467359272,769040
e7759f5ee377c3bc881448fc397f79d5,4a59ae78ad67fef6,427701961d1a8985,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513159794397213,1685513160467315466,672918
db1d74259036115a3440e53eb449280c,c92f87a0a45b64ce,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513161539620692,1685513162324117318,784496
db1d74259036115a3440e53eb449280c,ffeca0c43f479231,c92f87a0a45b64ce,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513161610873510,1685513162324061249,713187
343adaa660ea32670865ec1fc79dff26,626bede5e18e5510,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513167236188717,1685513168001611246,765422
343adaa660ea32670865ec1fc79dff26,3258653df63d1433,626bede5e18e5510,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513167303553258,1685513168001567500,698014
46786474ea98a8f6500133c03337f7c4,de581a45f221e90b,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513177630023107,1685513178409830721,779807
46786474ea98a8f6500133c03337f7c4,583cb742fd52f7e3,de581a45f221e90b,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513177713477937,1685513178409786686,696308
6466f93578ecfd7092d05acb0c42324a,e76ba9c850ccac99,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513159404339500,1685513160190205477,785865
6466f93578ecfd7092d05acb0c42324a,ec0c980476e00c4e,e76ba9c850ccac99,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513159473857889,1685513160190162395,716304
67af371d7caa5bc4bd956b71dffe3261,30c4519628af5687,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513176103998214,1685513176918458769,814460
67af371d7caa5bc4bd956b71dffe3261,0bcc3a201883e600,30c4519628af5687,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513176178045240,1685513176918411107,740365
