TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37171190826bce6d92c3b29fa1537da0,9736d89c53609561,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512438353148298,1685512439091206007,738057
37171190826bce6d92c3b29fa1537da0,3e80efe4ec9870a1,9736d89c53609561,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512438425520658,1685512439091157340,665636
1ca9e6c601a94fdb387767f3fbf72dab,8716d3277e38da80,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512433659830337,1685512434496180615,836350
1ca9e6c601a94fdb387767f3fbf72dab,aafe4541a1895df1,8716d3277e38da80,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512433740265873,1685512434496133533,755867
dd1d6ef7403a411d232443c841e01674,f61fc2cf423dffcf,root,mobilenet-595678fbd7-czfc4,mobilenet,1685512429035268952,1685512429878106440,842837
315f25431827afcd1aad31be53ce59f3,f59e9ab9e0fbb2cf,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512432720325614,1685512433635318925,914993
315f25431827afcd1aad31be53ce59f3,13c798a2616456de,f59e9ab9e0fbb2cf,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512432836098360,1685512433635278257,799179
764474f326b864f65479c05a9d1c214b,6bbb90ecaa85912b,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512432362293372,1685512433188843637,826550
764474f326b864f65479c05a9d1c214b,357ba5086b13684a,6bbb90ecaa85912b,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512432480079754,1685512433188802843,708723
d94d158f9e7ca73c860f0d3202192f98,dc970db640fd5391,root,mobilenet-595678fbd7-czfc4,mobilenet,1685512428317595451,1685512429151114116,833518
305a863062fdfb7948133aa96be3e09d,1d99db08fb6bab2a,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512438882507611,1685512439683705143,801197
305a863062fdfb7948133aa96be3e09d,806aa44fe2aa0073,1d99db08fb6bab2a,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512438970065705,1685512439683659138,713593
4c0fa792c04a740e6046df2d49d30aca,12c8180095fb1847,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512437803916641,1685512438659595232,855678
4c0fa792c04a740e6046df2d49d30aca,f3b8047862f6044c,12c8180095fb1847,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512437899071962,1685512438659552345,760480
236d2091cccce660cdba5f4abd5c6091,1ca02ccb983e65f8,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512432291700919,1685512433092122696,800421
236d2091cccce660cdba5f4abd5c6091,fb8fdf518fb3c77b,1ca02ccb983e65f8,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512432369007294,1685512433092063121,723055
3e0d1a572b714b06c496debab62298aa,661e1ed18f40fce2,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512432192978119,1685512432998000868,805022
3e0d1a572b714b06c496debab62298aa,5fe2d93df88265ba,661e1ed18f40fce2,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512432280484491,1685512432997956772,717472
41bcc137cceb0be2b9cb0ccad709fb44,8543ffcbcf81d140,root,mobilenet-595678fbd7-czfc4,mobilenet,1685512428031757791,1685512428818079716,786321
67be6bfc336d911fa2452a5d231d7992,6775d69e0974c842,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512436118988267,1685512436945362634,826374
67be6bfc336d911fa2452a5d231d7992,a133450b5cd06f42,6775d69e0974c842,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512436192472602,1685512436945310870,752838
e7b18d478df3953e5b70c6feb420257a,01ab5f5dbe3febce,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512438963444943,1685512439789553576,826108
e7b18d478df3953e5b70c6feb420257a,f8c0d502e24df16e,01ab5f5dbe3febce,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512439062592337,1685512439789508895,726916
becd5a03d9df6dfa47525e5b9d557f87,7b5088f968e43910,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512435735808625,1685512436517563744,781755
becd5a03d9df6dfa47525e5b9d557f87,690f2295cc4479db,7b5088f968e43910,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512435817842331,1685512436517518558,699676
57689dfcb9c00bdd8fce09235f0e2abd,f0358f8000de7f23,root,mobilenet-595678fbd7-czfc4,mobilenet,1685512427064216178,1685512427930943605,866727
d602587e33415181669b83cd1fefec4e,49dbf1521a361b35,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512437803536866,1685512438621016632,817479
d602587e33415181669b83cd1fefec4e,3547890fa3babea3,49dbf1521a361b35,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512437909515156,1685512438620973129,711457
1c4ad0e80def455aa608edc437c31a22,a44f7df8d5a38269,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512435695642582,1685512436562426489,866783
1c4ad0e80def455aa608edc437c31a22,3e1f56ba72aebd9b,a44f7df8d5a38269,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512435785952088,1685512436562384813,776432
8941c425dc89d325638b0c0cf309118c,c928d23af446d1c4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512436656303091,1685512437402310361,746007
8941c425dc89d325638b0c0cf309118c,d857b6c09710a080,c928d23af446d1c4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512436726835523,1685512437402261474,675425
d52228369a907f6442111dfb66dce8f1,74556b9afda30d77,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512430964645521,1685512431729978178,765332
d52228369a907f6442111dfb66dce8f1,983b41db7b13fc75,74556b9afda30d77,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512431050600312,1685512431729933873,679333
c8ac24221c6eb201b0f386f260769994,043870008d3d845c,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512435229084920,1685512436020043455,790958
c8ac24221c6eb201b0f386f260769994,427548dba975ba1c,043870008d3d845c,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512435311685170,1685512436019999211,708314
c6e72e1836e57c425d8d1a351c14f37a,8d3e877c75724baa,root,mobilenet-595678fbd7-czfc4,mobilenet,1685512430246279736,1685512430998194308,751914
f0687e17b447e5b215dc8ebb784da0c5,b11211d0073b8d5e,root,mobilenet-595678fbd7-czfc4,mobilenet,1685512425939328501,1685512426747017264,807688
19149fee6ef3415b8a2544d76ae8cdd0,6e93d755db735056,root,mobilenet-595678fbd7-czfc4,mobilenet,1685512429244600126,1685512430055045709,810445
6dc57b04761a919243bdb33dbc29979e,6fec96f348d4f2d2,root,mobilenet-595678fbd7-czfc4,mobilenet,1685512426948691423,1685512427789523047,840831
0e8411cb9fa238df6cc99f115798e952,12f3ad03c0e02266,root,mobilenet-595678fbd7-czfc4,mobilenet,1685512424807216515,1685512425616390731,809174
43fe8fc56930fef1795b748dba0c6c5a,dae04f17144d6dbc,root,mobilenet-595678fbd7-czfc4,mobilenet,1685512429670204347,1685512430503520433,833316
