TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdbe29007f0e19d87f144968e1ff7211,2eb132228337181c,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513402335479936,1685513403137506663,802026
fdbe29007f0e19d87f144968e1ff7211,82ffc6a750828f6a,2eb132228337181c,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513402408050366,1685513403137463393,729413
13e9f2663ea05d3a1f3bde12025379a4,802cce787716c004,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513406114254089,1685513406872321065,758066
13e9f2663ea05d3a1f3bde12025379a4,207b3181375306b4,802cce787716c004,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513406183542583,1685513406872257866,688715
08cd0182c1b6a4a5609e8b9e6665f3ba,2e44998df6e9c681,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513405624708648,1685513406406449466,781740
08cd0182c1b6a4a5609e8b9e6665f3ba,147913149a3774da,2e44998df6e9c681,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513405701829568,1685513406406404566,704574
554849cde9f7f57a9e180b39bd407ea1,bca5620a93df65a4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513408851502872,1685513409639281425,787778
554849cde9f7f57a9e180b39bd407ea1,17921db169982539,bca5620a93df65a4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513408922570769,1685513409639238642,716667
c09513e99758c1e27425fe50f1c84417,5c78a459d1f46dd8,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513408466429014,1685513409208549929,742120
c09513e99758c1e27425fe50f1c84417,02d7d1c6c4de99c6,5c78a459d1f46dd8,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513408538924406,1685513409208507675,669583
22dc65d82cf4b97b3047794a08192c63,c715256319b77d5e,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513407883156291,1685513408621991904,738835
22dc65d82cf4b97b3047794a08192c63,1ae28e157b282b46,c715256319b77d5e,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513407953854322,1685513408621932593,668078
32ba24e086ea159a660cde69587011a6,71f512abd14349da,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513402863660237,1685513403659795943,796135
32ba24e086ea159a660cde69587011a6,6b8207e9a56405f9,71f512abd14349da,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513402960811580,1685513403659752752,698941
42f91fc296bcd392aba6c566d4ea3741,3c07d50eeed9b784,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513403678274328,1685513404479342367,801068
42f91fc296bcd392aba6c566d4ea3741,579dc3d204249237,3c07d50eeed9b784,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513403761840374,1685513404479297535,717457
16bf9d91c3f7c475147578456f4e1d4f,1a35776b23c9bc3b,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513400641439368,1685513401430635509,789196
16bf9d91c3f7c475147578456f4e1d4f,e24da4cfc4f7a271,1a35776b23c9bc3b,mobilenet-bfd4949c7-6xbtk,preprocessX,1685513400722151374,1685513401430594748,708443
ba38170eb839ff5a24385379343cf67a,c4251b6b6d9543d7,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685513418425260138,1685513419199286975,774026
