TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c84d2331b3b68f1284f476f344548ea1,408fa01a05de9166,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512865935503550,1685512866729090380,793586
c84d2331b3b68f1284f476f344548ea1,b30b945fa3896d99,408fa01a05de9166,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512866006876841,1685512866729049330,722172
6388aae21b5a5b20ecc80ad85809e741,a0e7c4023be39ec3,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512877489582336,1685512878267659133,778076
6388aae21b5a5b20ecc80ad85809e741,93279e09985559c5,a0e7c4023be39ec3,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512877561187594,1685512878267613404,706425
e131594798ed19b9be735b3ea90184be,578fa3f6846f22d4,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512878567435046,1685512879311384019,743948
e131594798ed19b9be735b3ea90184be,625baa5190d44169,578fa3f6846f22d4,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512878641337851,1685512879311343175,670005
f925a76a586e8c5d11eba3e401ba9f37,b712dc5d20af9d14,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512868587063597,1685512869384588801,797525
f925a76a586e8c5d11eba3e401ba9f37,1902b881796771df,b712dc5d20af9d14,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512868662622178,1685512869384544304,721922
a7c6bafff3a4968229fb21777bafbe11,e19f10de852ec637,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512866710691370,1685512867518022167,807330
a7c6bafff3a4968229fb21777bafbe11,dd351a4d49099a78,e19f10de852ec637,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512866811328287,1685512867517976207,706647
ee7e698c275053b26ea6e6f612f86dc0,f1260cf1488da1a3,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512860174556443,1685512860958106279,783549
ee7e698c275053b26ea6e6f612f86dc0,81c13b331a8aad21,f1260cf1488da1a3,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512860245995638,1685512860958060852,712065
65098d2b170d9f25fe9c3c52cd1e3b68,b4c939684cc763a3,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512863103819852,1685512863871147539,767327
65098d2b170d9f25fe9c3c52cd1e3b68,be627dc786b2e9af,b4c939684cc763a3,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512863207223330,1685512863871104081,663880
67459f5e3b744a447c5d92b82508f6a8,79a74ceafcbe7dde,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512867931467897,1685512868687192658,755724
67459f5e3b744a447c5d92b82508f6a8,419ba99930a523ca,79a74ceafcbe7dde,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512868008263266,1685512868687139491,678876
b68be37c9bf50485c5043103d8d897de,c915025514f0de0e,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512865268443418,1685512866061173425,792730
b68be37c9bf50485c5043103d8d897de,0956956cbfb6d6df,c915025514f0de0e,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512865343861993,1685512866061127155,717265
bd5b21fba24bebfd649912e679b7a495,ade0d1633cd4fd5a,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512863760295098,1685512864574441585,814146
bd5b21fba24bebfd649912e679b7a495,af355ce038195310,ade0d1633cd4fd5a,mobilenet-bfd4949c7-6xbtk,preprocessX,1685512863835338115,1685512864574400362,739062
626132c6db62527050e0efbca4ff5815,da6925edbd8b468a,root,mobilenet-bfd4949c7-6xbtk,mobilenet,1685512865652230715,1685512866450349368,798118
