TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bf36a54a0a8fa0f5eb6bfa6cd4ba6d6,fc71aa261b2fd781,root,resize-554b488d85-xmjdl,resizeImage,1684085024153129928,1684085024155161391,2031
0076bcb05a7173e5225bc8e57678c814,1f70e10c413265bd,root,resize-554b488d85-xmjdl,resizeImage,1684085014406802252,1684085014408781256,1979
5afdb2c24167079339ae3068cdab5802,39b336b7bdde1bf6,root,resize-554b488d85-xmjdl,resizeImage,1684085011374948759,1684085011377147747,2198
b1879a163554cd16d9282ea5066ed6ba,c7340d0c2b041927,root,resize-554b488d85-xmjdl,resizeImage,1684085004775464160,1684085004777498497,2034
761bc2d7b8224e6276b271210c52ee25,a27dbbc152ac67e5,root,resize-554b488d85-xmjdl,resizeImage,1684084987694925832,1684084987696906083,1980
1713a1008df66563982689c65f9d99e2,3a4caf87daa18c14,root,resize-554b488d85-xmjdl,resizeImage,1684085001211207886,1684085001213132267,1924
3e26f3279fce78dbd6b0d634aee56c6d,bd0ce56bedd1abae,root,resize-554b488d85-xmjdl,resizeImage,1684085030176092075,1684085030177966662,1874
66a251b2be3cff6753c9a9799c564492,90c4407e202cf6cf,root,resize-554b488d85-xmjdl,resizeImage,1684085026880638782,1684085026882540096,1901
e8db67c35f5be6a6a6fa2b2d78c76a35,7fe17a6d53869469,root,resize-554b488d85-xmjdl,resizeImage,1684085006994782687,1684085006996825689,2043
afaf91ae164d5da3fe830fd34946645d,04196318df001ca6,root,resize-554b488d85-xmjdl,resizeImage,1684085017827317862,1684085017829300318,1982
8f28f240558aa51707951b487170532a,c6ecef74986a8473,root,resize-554b488d85-xmjdl,resizeImage,1684085016578603501,1684085016580480536,1877
ced1120687abdf5da5ae8005f2bf39ec,f625d816b0af0216,root,resize-554b488d85-xmjdl,resizeImage,1684085028552287667,1684085028554101156,1813
a6c3b9386161c499ef8d50edd3c13c6e,181bd2e327810ba8,root,resize-554b488d85-xmjdl,resizeImage,1684085020317366011,1684085020319765954,2399
43322230ab7f7af7cab4641824923998,0b9b74d879f2d7e4,root,resize-554b488d85-xmjdl,resizeImage,1684084991021208300,1684084991023033234,1824
9ac8f1ad911d57b7a679019b310248b1,33cde2f874962230,root,resize-554b488d85-xmjdl,resizeImage,1684084999138382178,1684084999140457968,2075
434c4437d4c0fe6cff2c11982a4e34f8,60bf9305b674dc73,root,resize-554b488d85-xmjdl,resizeImage,1684084993865824920,1684084993867810404,1985
deb1539b27c6194e2fa2d966d75f7bbe,999bdcf155206f9d,root,resize-554b488d85-xmjdl,resizeImage,1684084984428590425,1684084984430813929,2223
f73a8db7f639b0864aa2993b8480f99e,1d6385eeb3114951,root,resize-554b488d85-xmjdl,resizeImage,1684084989726521818,1684084989728720507,2198
a5110ab1a4c0346129453e562dd4d049,3152611ed3c4410a,root,resize-554b488d85-xmjdl,resizeImage,1684085008508966652,1684085008510904359,1937
53251ba47832188d08188c757c7be0b9,21478b3d8de8329f,root,resize-554b488d85-xmjdl,resizeImage,1684084981985784718,1684084981987584807,1800
f61f80d491f11e3b7f001b5a8aca1aaa,b4ea115d5cd111bf,root,resize-554b488d85-xmjdl,resizeImage,1684085038098290907,1684085038100281014,1990
f99d5a6f03e643a06ed5d72ecc348629,de2882fa937a3140,root,resize-554b488d85-xmjdl,resizeImage,1684085036586232558,1684085036588118447,1885
85d6382335d5afc929dac4a5b018340b,797aeeb7f53ee1a8,root,resize-554b488d85-xmjdl,resizeImage,1684085031678114910,1684085031680207870,2092
f608b989d9541b7bcebf8a5367f64158,55c09ba6caef1998,root,resize-554b488d85-xmjdl,resizeImage,1684085034942179185,1684085034944089664,1910
d6b1d985ad05cac513bcc27a37ac8f34,29f7d70254d960dd,root,resize-554b488d85-xmjdl,resizeImage,1684085033269852255,1684085033271761106,1908
