TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a5cbeeddcbcf7f1adad9b0a60b3474c,13561bf180c87b43,root,resize-d5db67746-74s5f,resizeImage,1684912145215539756,1684912145249108639,33568
6a5cbeeddcbcf7f1adad9b0a60b3474c,4bd8dbc7a4a9d8d4,13561bf180c87b43,resize-d5db67746-74s5f,large400,1684912145238809120,1684912145249081528,10272
9ead45835a15589ca4dc64ca1518ceae,4e1dd92bbe3dbb6f,root,resize-d5db67746-74s5f,resizeImage,1684912144203961175,1684912144232457296,28496
9ead45835a15589ca4dc64ca1518ceae,6b7e39ea1575d684,4e1dd92bbe3dbb6f,resize-d5db67746-74s5f,large400,1684912144223742544,1684912144232432991,8690
6646d764d4cccf7d3301b82ce911500e,0f384dbaa0b14e83,root,resize-d5db67746-74s5f,resizeImage,1684912148986440332,1684912149009402626,22962
3057ed6674b71e4ad6b3dedad001480f,b77d4a091a4a8456,root,resize-d5db67746-74s5f,resizeImage,1684912141393190917,1684912141421851205,28660
3057ed6674b71e4ad6b3dedad001480f,c1535b2a98232178,b77d4a091a4a8456,resize-d5db67746-74s5f,large400,1684912141412955619,1684912141421804519,8848
5f5deacd8efc3f3f24f1fb6190378adf,ae47b01b9dc1a001,root,resize-d5db67746-74s5f,resizeImage,1684912147696846490,1684912147727250496,30404
5f5deacd8efc3f3f24f1fb6190378adf,6c6a45c48647b488,ae47b01b9dc1a001,resize-d5db67746-74s5f,large400,1684912147718786486,1684912147727223330,8436
aa80fa6d5cdf30c75ed43fd99e38b706,5b78056331604e1e,root,resize-d5db67746-74s5f,resizeImage,1684912141741549098,1684912141786991522,45442
aa80fa6d5cdf30c75ed43fd99e38b706,104b063b6f7841ea,5b78056331604e1e,resize-d5db67746-74s5f,large400,1684912141777788482,1684912141786969975,9181
cca01b958bc555cf3c1b9eeae76eba23,e3418b113e592dc4,root,resize-d5db67746-74s5f,resizeImage,1684912146276759334,1684912146297927271,21167
cca01b958bc555cf3c1b9eeae76eba23,73ac27b7b99a3e36,e3418b113e592dc4,resize-d5db67746-74s5f,large400,1684912146293758696,1684912146297903139,4144
2031a06667940c8d8bb8ec8d5b3468d5,fd8dbcef01f09a87,root,resize-d5db67746-74s5f,resizeImage,1684912141097867144,1684912141129799140,31931
