TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0292dc83a5963e7b237ee57ec192f89,246a85c87cfe5f54,root,resize-554b488d85-xmjdl,resizeImage,1684084648752736709,1684084648754719076,1982
621bfb7cab4b81ef9cfd40b144b938d6,b07db673554f24a1,root,resize-554b488d85-xmjdl,resizeImage,1684084668368626532,1684084668370626445,1999
55e21da7c4cca8c844a368477a657cff,6a5ee359097758ad,root,resize-554b488d85-xmjdl,resizeImage,1684084657253602699,1684084657255644565,2041
f59dc1594a94d789cbd6b8693d50ab59,ed0c40a0dd711a40,root,resize-554b488d85-xmjdl,resizeImage,1684084623220892548,1684084623223001809,2109
5a6a4fd58cc7028d55ab1db35cea29cd,91a8e8e577e4ce84,root,resize-554b488d85-xmjdl,resizeImage,1684084634282995371,1684084634285049859,2054
96e3deba94f7c06f8f3474ae47b713a7,7b74112b22de54fa,root,resize-554b488d85-xmjdl,resizeImage,1684084639930747318,1684084639932920147,2172
78357b274f440f4c2f901a0be2908158,4fc327406da0535b,root,resize-554b488d85-xmjdl,resizeImage,1684084669823786940,1684084669825649538,1862
50ec9d7b8ba5cd9dffac2117a7bd0dc9,cf3aa78c61e237ad,root,resize-554b488d85-xmjdl,resizeImage,1684084625180927707,1684084625183459312,2531
5ada14e4d4a84ece20f3d63e1686c627,eb909377376d5564,root,resize-554b488d85-xmjdl,resizeImage,1684084646506373325,1684084646508548043,2174
1c49dcbf9386ec56c5fdbf8a3539b4fb,eceeb300e5d3cd37,root,resize-554b488d85-xmjdl,resizeImage,1684084632664963331,1684084632667147069,2183
406e5309bd857e9429191e901007037b,7ae52725d4ff515b,root,resize-554b488d85-xmjdl,resizeImage,1684084621642917445,1684084621645014582,2097
c20436af5691047cd94928c2e498035e,2e5c3c6940fe2ee5,root,resize-554b488d85-xmjdl,resizeImage,1684084651825634908,1684084651827919381,2284
e9dc3c54d9eb2e2a2439f4bd4a7b9e2b,fe989c0058a401c5,root,resize-554b488d85-xmjdl,resizeImage,1684084630617842731,1684084630619762309,1919
cb54604f4c0502d7dfae75238d4df020,a0fe49f6eac97cde,root,resize-554b488d85-xmjdl,resizeImage,1684084642232367491,1684084642234494771,2127
40f086488aab06e172e8d15bb554a687,66c0207627c3ff04,root,resize-554b488d85-xmjdl,resizeImage,1684084627407527557,1684084627409549886,2022
7875a7a6c09b1cf048e0ba37f0da65c0,110a4fb98a8f9bbe,root,resize-554b488d85-xmjdl,resizeImage,1684084650404252409,1684084650406172613,1920
62208e0a0b0c419341edee39ed1362ba,e570f47654daeb8e,root,resize-554b488d85-xmjdl,resizeImage,1684084644300926871,1684084644302750364,1823
3fac13fc8b65616ecad734fee1bd88f7,38ea3d6d1a948cf4,root,resize-554b488d85-xmjdl,resizeImage,1684084636990969381,1684084636992767561,1798
70cdefa13f85d6cbeed60c3e87f0cfd9,d08b1f9fcab40f71,root,resize-554b488d85-xmjdl,resizeImage,1684084653359377009,1684084653361234622,1857
3a5e16ed20b770980e0d22e770697aa5,35d4f17d5c87f08c,root,resize-554b488d85-xmjdl,resizeImage,1684084659555693304,1684084659558022978,2329
9b0f6d276a69b57cf142bf0a313d4a7d,32b5f168d546eb26,root,resize-554b488d85-xmjdl,resizeImage,1684084666023114714,1684084666024927248,1812
2d66d42f1724c17604853c15faf80f9e,c84fdfddd0594a4a,root,resize-554b488d85-xmjdl,resizeImage,1684084676442012863,1684084676444052774,2039
1d121de9c4bc5f49dd294bae03245ec4,0a2dd160e72f1fcb,root,resize-554b488d85-xmjdl,resizeImage,1684084671632199788,1684084671634332905,2133
165a51cb8a857bdbe39394f8d1fb0080,bdf824331e172003,root,resize-554b488d85-xmjdl,resizeImage,1684084664699873478,1684084664701950763,2077
96eba44f4c298de031940f0715556e2e,fd474e2adfd7abc5,root,resize-554b488d85-xmjdl,resizeImage,1684084673249466598,1684084673251391931,1925
0a3775bf29c8a6561cb53a28bc37e952,5b27509a296bb6ed,root,resize-554b488d85-xmjdl,resizeImage,1684084678184496961,1684084678186358168,1861
ce8fce37671997085d87838f79171347,6491e251ea4319c9,root,resize-554b488d85-xmjdl,resizeImage,1684084674856712840,1684084674858774507,2061
42757e995900b6a469c1f13324078476,ffa315744447af9a,root,resize-554b488d85-xmjdl,resizeImage,1684084663368274997,1684084663370131979,1856
