TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a0d86ae5fa5a222cce7947045b01b37,90de44b3b6e060c3,root,resize-5dcc7c6649-r27gv,resizeImage,1685034459700060336,1685034459724539041,24478
35eed2a0deaa40a7b362f8bd22cb207c,1e430411c9551152,root,resize-5dcc7c6649-r27gv,resizeImage,1685034451412463963,1685034451451772419,39308
35eed2a0deaa40a7b362f8bd22cb207c,003061e74d92e214,1e430411c9551152,resize-5dcc7c6649-r27gv,large400ByteIo,1685034451438305458,1685034451451746883,13441
36912a29aae237689514b8235c72d53a,a0e5c122366f72fc,root,resize-5dcc7c6649-r27gv,resizeImage,1685034450419944001,1685034450465003328,45059
36912a29aae237689514b8235c72d53a,9a821a2b486ba55d,a0e5c122366f72fc,resize-5dcc7c6649-r27gv,large400ByteIo,1685034450451834559,1685034450464978387,13143
aa973a8eb977b72693f1a4c0d5c31d39,9c056eff75161365,root,resize-5dcc7c6649-r27gv,resizeImage,1685034456008364684,1685034456061179734,52815
aa973a8eb977b72693f1a4c0d5c31d39,400a50d1682ad764,9c056eff75161365,resize-5dcc7c6649-r27gv,large400ByteIo,1685034456048449349,1685034456061156704,12707
a0554b2da1976f379b5e9f6156a5960f,67617a193b1489c1,root,resize-5dcc7c6649-r27gv,resizeImage,1685034458024452326,1685034458062420674,37968
a0554b2da1976f379b5e9f6156a5960f,b3beca45469547cf,67617a193b1489c1,resize-5dcc7c6649-r27gv,large400ByteIo,1685034458049380458,1685034458062398380,13017
5ed32d791424aa278e79c7f2d744bd78,f3f5681b42297647,root,resize-5dcc7c6649-r27gv,resizeImage,1685034457741183922,1685034457782651853,41467
5ed32d791424aa278e79c7f2d744bd78,0570ff1765b0a6c6,f3f5681b42297647,resize-5dcc7c6649-r27gv,large400ByteIo,1685034457768584233,1685034457782625884,14041
61d57b3335b15c44147686bdd25fe027,771a41a876112a1c,root,resize-5dcc7c6649-r27gv,resizeImage,1685034452287406424,1685034452333019861,45613
61d57b3335b15c44147686bdd25fe027,5554f4df6c5e3882,771a41a876112a1c,resize-5dcc7c6649-r27gv,large400ByteIo,1685034452319959073,1685034452332997729,13038
