TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40137d37cd1ec6a8873ea53f42258367,58b2b730616ca688,root,resize-5dcc7c6649-r27gv,resizeImage,1685034920757476778,1685034920781243199,23766
04e31a893368cd65ee8d1b1701b2fe99,960fa2a807aa530e,root,resize-5dcc7c6649-r27gv,resizeImage,1685034903336823053,1685034903358237664,21414
52da9bacaa0a803be4abedf84e7914b9,49192ea6b436d3e0,root,resize-5dcc7c6649-r27gv,resizeImage,1685034907136604053,1685034907178766019,42161
52da9bacaa0a803be4abedf84e7914b9,3ec17c917c56abd3,49192ea6b436d3e0,resize-5dcc7c6649-r27gv,large400ByteIo,1685034907165276987,1685034907178712345,13435
7265c840bea79338be2ecd028f788674,ad896bead4fc02db,root,resize-5dcc7c6649-r27gv,resizeImage,1685034902889613649,1685034902934036194,44422
7265c840bea79338be2ecd028f788674,2dbde88c66445373,ad896bead4fc02db,resize-5dcc7c6649-r27gv,large400ByteIo,1685034902920211199,1685034902933969147,13757
cef2e42557c0d781115617ac214d4d92,6e18e9704e7eb66f,root,resize-5dcc7c6649-r27gv,resizeImage,1685034906994082176,1685034907041553643,47471
cef2e42557c0d781115617ac214d4d92,8b04b4e9035e5412,6e18e9704e7eb66f,resize-5dcc7c6649-r27gv,large400ByteIo,1685034907028143722,1685034907041510005,13366
d0aaedc664a4b8540040b3917ae51507,4f7708eef9d18c5b,root,resize-5dcc7c6649-r27gv,resizeImage,1685034908873241046,1685034908912356286,39115
d0aaedc664a4b8540040b3917ae51507,9c53a05840b534a3,4f7708eef9d18c5b,resize-5dcc7c6649-r27gv,large400ByteIo,1685034908898980006,1685034908912325345,13345
95681c66765fcc59575cb0c0bb71703c,7c557e026ecaa1d0,root,resize-5dcc7c6649-r27gv,resizeImage,1685034901674660548,1685034901714184182,39523
95681c66765fcc59575cb0c0bb71703c,f7dda17f36c246c7,7c557e026ecaa1d0,resize-5dcc7c6649-r27gv,large400ByteIo,1685034901700743402,1685034901714160299,13416
e3ace8b8f90bd771541b60edb5dd20ce,bb3656cfe802887c,root,resize-5dcc7c6649-r27gv,resizeImage,1685034909176128213,1685034909224826445,48698
e3ace8b8f90bd771541b60edb5dd20ce,4dda4168b22e9091,bb3656cfe802887c,resize-5dcc7c6649-r27gv,large400ByteIo,1685034909211736244,1685034909224799215,13062
edacb6888444529a7d753084176a0134,b1d44894fb4ef61c,root,resize-5dcc7c6649-r27gv,resizeImage,1685034904829333285,1685034904871133400,41800
edacb6888444529a7d753084176a0134,ffc8806b24d408af,b1d44894fb4ef61c,resize-5dcc7c6649-r27gv,large400ByteIo,1685034904857916383,1685034904871106934,13190
