TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a29538c32030c72b8f981e9ff9ba0966,980e75b20aa46338,root,resize-5dcc7c6649-r27gv,resizeImage,1685034842249109379,1685034842300317613,51208
a29538c32030c72b8f981e9ff9ba0966,f7b972ba35f5a6cf,980e75b20aa46338,resize-5dcc7c6649-r27gv,large400ByteIo,1685034842287208310,1685034842300289257,13080
3847e70d1bec141d56f286ab2e1a36ee,a2f7f14d1ca0dde3,root,resize-5dcc7c6649-r27gv,resizeImage,1685034844210070338,1685034844249133553,39063
3847e70d1bec141d56f286ab2e1a36ee,ed2fef3f7a336a1c,a2f7f14d1ca0dde3,resize-5dcc7c6649-r27gv,large400ByteIo,1685034844235708852,1685034844249108840,13399
2c5ca1384856620a24c48763e94ccef6,9652e434f4e39589,root,resize-5dcc7c6649-r27gv,resizeImage,1685034850553307491,1685034850581765739,28458
674ac22c23361d742163cf342072a6f6,c5b5211a4d39b1ef,root,resize-5dcc7c6649-r27gv,resizeImage,1685034841836854224,1685034841876989618,40135
674ac22c23361d742163cf342072a6f6,b189195a8012ab8a,c5b5211a4d39b1ef,resize-5dcc7c6649-r27gv,large400ByteIo,1685034841863542492,1685034841876965392,13422
090be91b6baf13310370393beb794696,942cbe05b556324b,root,resize-5dcc7c6649-r27gv,resizeImage,1685034848058167163,1685034848095867042,37699
090be91b6baf13310370393beb794696,4d389fa5f59802a9,942cbe05b556324b,resize-5dcc7c6649-r27gv,large400ByteIo,1685034848082832717,1685034848095843005,13010
c030315795b0db986fe2e47d2fe8a9ff,7fd046df752944a1,root,resize-5dcc7c6649-r27gv,resizeImage,1685034847348886797,1685034847390723771,41836
c030315795b0db986fe2e47d2fe8a9ff,c4ea09f2c8cb2066,7fd046df752944a1,resize-5dcc7c6649-r27gv,large400ByteIo,1685034847376786152,1685034847390697819,13911
e8d035ae235fc44c6111725ddffabb04,1f624d018748d07b,root,resize-5dcc7c6649-r27gv,resizeImage,1685034860241539927,1685034860280805247,39265
e8d035ae235fc44c6111725ddffabb04,bf11fcfb85687101,1f624d018748d07b,resize-5dcc7c6649-r27gv,large400ByteIo,1685034860267406203,1685034860280779742,13373
46dac2b14a74d0aca3b6b9a59657eebf,48484ca3809d3020,root,resize-5dcc7c6649-r27gv,resizeImage,1685034846055946405,1685034846094625783,38679
46dac2b14a74d0aca3b6b9a59657eebf,a587a653ff0a9953,48484ca3809d3020,resize-5dcc7c6649-r27gv,large400ByteIo,1685034846082114623,1685034846094597189,12482
13713a5d0c7918b4545737fc2d9a9dbe,744ad7102c4650a9,root,resize-5dcc7c6649-r27gv,resizeImage,1685034842592983346,1685034842615026657,22043
6f5423601b991743aae7db123c77440d,b132a60aa3c1eaa8,root,resize-5dcc7c6649-r27gv,resizeImage,1685034847756644627,1685034847795720064,39075
6f5423601b991743aae7db123c77440d,6589616490fd44f4,b132a60aa3c1eaa8,resize-5dcc7c6649-r27gv,large400ByteIo,1685034847782437940,1685034847795679518,13241
5959cafbcb3c17e4f1a12ba3ddf96897,53930b648e49a14d,root,resize-5dcc7c6649-r27gv,resizeImage,1685034849391531301,1685034849430032384,38501
5959cafbcb3c17e4f1a12ba3ddf96897,4ce60c210fe9e0d8,53930b648e49a14d,resize-5dcc7c6649-r27gv,large400ByteIo,1685034849416903729,1685034849430007711,13103
57d66af978e01b7cac0d6d1de6056ba9,198b6d28057ad827,root,resize-5dcc7c6649-r27gv,resizeImage,1685034845976520353,1685034846014781501,38261
57d66af978e01b7cac0d6d1de6056ba9,43077ed8ee8e8b33,198b6d28057ad827,resize-5dcc7c6649-r27gv,large400ByteIo,1685034846001713016,1685034846014753349,13040
fcd05e140fb0633b67bb3432bb0aff0e,0ae231ded0d05b20,root,resize-5dcc7c6649-r27gv,resizeImage,1685034860417058735,1685034860457901622,40842
fcd05e140fb0633b67bb3432bb0aff0e,fd725736936512b9,0ae231ded0d05b20,resize-5dcc7c6649-r27gv,large400ByteIo,1685034860444075619,1685034860457872990,13797
e766645e7d90a173658bf5e08c1da239,8ae8bcbf0e82bbe8,root,resize-5dcc7c6649-r27gv,resizeImage,1685034860488478313,1685034860529850401,41372
e766645e7d90a173658bf5e08c1da239,5c6e1d07020186d9,8ae8bcbf0e82bbe8,resize-5dcc7c6649-r27gv,large400ByteIo,1685034860516328932,1685034860529801627,13472
e21c466c5bcdfc781c6c09a6188c0043,5acd7e17d67e775e,root,resize-5dcc7c6649-r27gv,resizeImage,1685034847962306086,1685034848002077705,39771
e21c466c5bcdfc781c6c09a6188c0043,d26fee06a6173e6d,5acd7e17d67e775e,resize-5dcc7c6649-r27gv,large400ByteIo,1685034847988706209,1685034848002054055,13347
1cf59390c380920491fa0d95c86e1ea9,dd22953472919831,root,resize-5dcc7c6649-r27gv,resizeImage,1685034845814254103,1685034845836213998,21959
35f010327602b0fb794943e5fd2a253f,162b0b6b92254b17,root,resize-5dcc7c6649-r27gv,resizeImage,1685034842703509755,1685034842742004298,38494
35f010327602b0fb794943e5fd2a253f,8ac97a38db868f33,162b0b6b92254b17,resize-5dcc7c6649-r27gv,large400ByteIo,1685034842728763078,1685034842741978054,13214
ea9bdbea7716938cc5f316de3850d1c1,8a5ddd366c1d32af,root,resize-5dcc7c6649-r27gv,resizeImage,1685034846030006593,1685034846051911563,21904
b1fa39224e9a653ea83136aa84fb3e8a,648b351ea9e76743,root,resize-5dcc7c6649-r27gv,resizeImage,1685034859373399218,1685034859394760513,21361
6d433d743dc919d7357b3d02cbe361e6,262351ad2018bf4c,root,resize-5dcc7c6649-r27gv,resizeImage,1685034844456826251,1685034844497093253,40267
6d433d743dc919d7357b3d02cbe361e6,70a291c9cb8a1ef5,262351ad2018bf4c,resize-5dcc7c6649-r27gv,large400ByteIo,1685034844483553015,1685034844497070483,13517
4855379b871300846e294f4157c85162,166a0348b804c5a0,root,resize-5dcc7c6649-r27gv,resizeImage,1685034852500806054,1685034852542025684,41219
