TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fab9d409cde373e0d86d01e4db42a1e6,168d8aee3b8ee12a,root,resize-5dcc7c6649-r27gv,resizeImage,1685035024209273108,1685035024249575809,40302
fab9d409cde373e0d86d01e4db42a1e6,5139bf441543acbc,168d8aee3b8ee12a,resize-5dcc7c6649-r27gv,large400ByteIo,1685035024235918471,1685035024249547364,13628
cc708f086f7616c06b33ea583f69c89b,00ac315dc8b94f42,root,resize-5dcc7c6649-r27gv,resizeImage,1685035028036224533,1685035028279024488,242799
cc708f086f7616c06b33ea583f69c89b,558ede25eebaed7c,00ac315dc8b94f42,resize-5dcc7c6649-r27gv,large400ByteIo,1685035028265535208,1685035028278988376,13453
292d3e64330b0a500208b9c2f25bbabb,b30945c8d0100827,root,resize-5dcc7c6649-r27gv,resizeImage,1685035027786817478,1685035027828515142,41697
292d3e64330b0a500208b9c2f25bbabb,0c02b4058df645e4,b30945c8d0100827,resize-5dcc7c6649-r27gv,large400ByteIo,1685035027814668710,1685035027828479132,13810
3aebe217f5634d73bfdf81e74834dabc,96cd448b576a06e0,root,resize-5dcc7c6649-r27gv,resizeImage,1685035022558496620,1685035022581241129,22744
1741ae9a875f5faaee85e0e8f60d0f77,ea22773bf25bb8e1,root,resize-5dcc7c6649-r27gv,resizeImage,1685035027729521041,1685035027767780884,38259
1741ae9a875f5faaee85e0e8f60d0f77,4fcbb60fe0558cc6,ea22773bf25bb8e1,resize-5dcc7c6649-r27gv,large400ByteIo,1685035027754865058,1685035027767752943,12887
ba0c4f1369c7e22e3d8755aa7c90db01,3ac7d433065e93ee,root,resize-5dcc7c6649-r27gv,resizeImage,1685035026284291347,1685035026324002222,39710
ba0c4f1369c7e22e3d8755aa7c90db01,ca4ad347c997befd,3ac7d433065e93ee,resize-5dcc7c6649-r27gv,large400ByteIo,1685035026310569867,1685035026323974374,13404
49551ba0bf73d44aa76df1faede19c01,c4c2e2910fae4162,root,resize-5dcc7c6649-r27gv,resizeImage,1685035029708890026,1685035029750764787,41874
49551ba0bf73d44aa76df1faede19c01,fdfe939e73e6baf5,c4c2e2910fae4162,resize-5dcc7c6649-r27gv,large400ByteIo,1685035029737138145,1685035029750727576,13589
5018c51305d95e126c58d967de90371b,ba0a6f8c274dd125,root,resize-5dcc7c6649-r27gv,resizeImage,1685035025937471966,1685035025960791916,23319
5233166c71d9a5327c111585266ff857,7e24a364f810122f,root,resize-5dcc7c6649-r27gv,resizeImage,1685035023894646994,1685035023935566597,40919
5233166c71d9a5327c111585266ff857,6b83be097978a870,7e24a364f810122f,resize-5dcc7c6649-r27gv,large400ByteIo,1685035023922182917,1685035023935526440,13343
