TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
877186eb89210dbc16bf86f655f310da,86578ee277c91b0b,root,resize-5dcc7c6649-r27gv,resizeImage,1685034550576087442,1685034550618156514,42069
877186eb89210dbc16bf86f655f310da,cc3c3f67a528c486,86578ee277c91b0b,resize-5dcc7c6649-r27gv,large400ByteIo,1685034550603853268,1685034550618130293,14277
9029a1a6b2f89db304ec4c8e8e586f3a,b3c2df72c0306e72,root,resize-5dcc7c6649-r27gv,resizeImage,1685034545280342302,1685034545304303076,23960
b316720196a84ae1ef566e35af6c6b78,5be08090da6d16d5,root,resize-5dcc7c6649-r27gv,resizeImage,1685034548511715342,1685034548553245886,41530
b316720196a84ae1ef566e35af6c6b78,e628145d140b2d9c,5be08090da6d16d5,resize-5dcc7c6649-r27gv,large400ByteIo,1685034548539282269,1685034548553216241,13933
92c3bf02df2a9a7abf5d58123dc9ccae,77f53b25211a114c,root,resize-5dcc7c6649-r27gv,resizeImage,1685034542800842724,1685034542837188079,36345
92c3bf02df2a9a7abf5d58123dc9ccae,8b39c2fcbcc37cb3,77f53b25211a114c,resize-5dcc7c6649-r27gv,large400ByteIo,1685034542824545526,1685034542837163204,12617
c14a99f5d34eedff4366bde71363986d,5afb18139793e560,root,resize-5dcc7c6649-r27gv,resizeImage,1685034549440623372,1685034549461960159,21336
f886c948b5fafc532c32665ccb5bb482,836921c759b6b27e,root,resize-5dcc7c6649-r27gv,resizeImage,1685034547693282155,1685034547734046215,40764
f886c948b5fafc532c32665ccb5bb482,2120f093bef291e2,836921c759b6b27e,resize-5dcc7c6649-r27gv,large400ByteIo,1685034547720327627,1685034547734019080,13691
02be239d1dfd9856ab9d980ce5abf3ec,2954ef26ea434b26,root,resize-5dcc7c6649-r27gv,resizeImage,1685034549986001736,1685034550006433049,20431
39f98d278398b3b1a0d506033d5d152b,d2a9aab8ba45877e,root,resize-5dcc7c6649-r27gv,resizeImage,1685034546416889078,1685034546441649598,24760
bdb6e2d3f1a03bf71ad2f5b7810de806,ba267a737a4bb5a3,root,resize-5dcc7c6649-r27gv,resizeImage,1685034546966565901,1685034547009941940,43376
bdb6e2d3f1a03bf71ad2f5b7810de806,057a83033240dcaa,ba267a737a4bb5a3,resize-5dcc7c6649-r27gv,large400ByteIo,1685034546995201505,1685034547009915489,14713
d2806f3a887c9e58ee357b10633f24c1,07f746975e65595f,root,resize-5dcc7c6649-r27gv,resizeImage,1685034545119863761,1685034545159581042,39717
d2806f3a887c9e58ee357b10633f24c1,c6c9ee0b449331dc,07f746975e65595f,resize-5dcc7c6649-r27gv,large400ByteIo,1685034545146324938,1685034545159551042,13226
d734e9baf20e1e9b97ee244730c8ff37,b07ab8d9ff0380b6,root,resize-5dcc7c6649-r27gv,resizeImage,1685034543792221303,1685034543831708345,39487
d734e9baf20e1e9b97ee244730c8ff37,af1d428f0428ca5e,b07ab8d9ff0380b6,resize-5dcc7c6649-r27gv,large400ByteIo,1685034543818454700,1685034543831674316,13219
a3fd3fc5891125e79951077916e54263,ba38ba310626d1f5,root,resize-5dcc7c6649-r27gv,resizeImage,1685034549416666361,1685034549438084296,21417
2a7f83d0136451515e993df4f79ccfae,666ee72ea16ea7c4,root,resize-5dcc7c6649-r27gv,resizeImage,1685034544720593898,1685034544762028200,41434
2a7f83d0136451515e993df4f79ccfae,3a68c5b0d19d88c7,666ee72ea16ea7c4,resize-5dcc7c6649-r27gv,large400ByteIo,1685034544747898767,1685034544762004480,14105
c7c2d05a880db6dfb32e542cfb665c2c,9ac01dfec77514d7,root,resize-5dcc7c6649-r27gv,resizeImage,1685034542996727344,1685034543036036900,39309
c7c2d05a880db6dfb32e542cfb665c2c,5a5a65ad4f3efb36,9ac01dfec77514d7,resize-5dcc7c6649-r27gv,large400ByteIo,1685034543022910797,1685034543036004645,13093
dda26b9d363bb2a93708baae86bf2aaa,149335ab051d4f93,root,resize-5dcc7c6649-r27gv,resizeImage,1685034546317928538,1685034546339937160,22008
766888200714272263bd73789aedf809,a79376f884e9b145,root,resize-5dcc7c6649-r27gv,resizeImage,1685034547357212445,1685034547396755607,39543
766888200714272263bd73789aedf809,876523149dd114c0,a79376f884e9b145,resize-5dcc7c6649-r27gv,large400ByteIo,1685034547383339949,1685034547396730202,13390
150bdee1310f3077d00a564ee885115a,5e12fae6f3f0ce64,root,resize-5dcc7c6649-r27gv,resizeImage,1685034550624255043,1685034550663035192,38780
150bdee1310f3077d00a564ee885115a,2c206a452295e3b7,5e12fae6f3f0ce64,resize-5dcc7c6649-r27gv,large400ByteIo,1685034550649858931,1685034550663005805,13146
c04729fef2079839a41e849792cab6b2,6840bb2fd18d18e5,root,resize-5dcc7c6649-r27gv,resizeImage,1685034543296349866,1685034543334128802,37778
c04729fef2079839a41e849792cab6b2,a05d1a980827b446,6840bb2fd18d18e5,resize-5dcc7c6649-r27gv,large400ByteIo,1685034543321019133,1685034543334105039,13085
0d7c0f230a60b0493badf787c4c13cb4,9d1ab0d02f553f8e,root,resize-5dcc7c6649-r27gv,resizeImage,1685034543835610153,1685034543859184408,23574
0df6db1081e8041c5ba24a128ab03664,7f9cfc70ec4b18c1,root,resize-5dcc7c6649-r27gv,resizeImage,1685034548310560857,1685034548332264272,21703
dfd1e0c25c6ca00c5d2323dc0b309474,8c2b3a853c0e0a66,root,resize-5dcc7c6649-r27gv,resizeImage,1685034557437562861,1685034557479136208,41573
dfd1e0c25c6ca00c5d2323dc0b309474,9c9ecec27abeb15d,8c2b3a853c0e0a66,resize-5dcc7c6649-r27gv,large400ByteIo,1685034557465102551,1685034557479112381,14009
25db72ec97432c7de10c6388152d8974,a650753e324cc10b,root,resize-5dcc7c6649-r27gv,resizeImage,1685034559844758968,1685034559885328821,40569
25db72ec97432c7de10c6388152d8974,2ca2d01f2504cb51,a650753e324cc10b,resize-5dcc7c6649-r27gv,large400ByteIo,1685034559871900640,1685034559885301767,13401
332fd142fcf0988eaa06e0bb08847fc4,81bd513fda1ba243,root,resize-5dcc7c6649-r27gv,resizeImage,1685034556262534639,1685034556303242687,40708
332fd142fcf0988eaa06e0bb08847fc4,7f4b170ea12aec3c,81bd513fda1ba243,resize-5dcc7c6649-r27gv,large400ByteIo,1685034556289690385,1685034556303215523,13525
ed0913e0049d66c6b2d92968ee85289e,7d765b62848a7e24,root,resize-5dcc7c6649-r27gv,resizeImage,1685034556493612048,1685034556729685983,236073
ed0913e0049d66c6b2d92968ee85289e,dd37fac3b5d18b5c,7d765b62848a7e24,resize-5dcc7c6649-r27gv,large400ByteIo,1685034556716453176,1685034556729655229,13202
67859e416e7f459ad1a6ee52a364cdc7,1aae31753b8e886b,root,resize-5dcc7c6649-r27gv,resizeImage,1685034541106052356,1685034541143729406,37677
67859e416e7f459ad1a6ee52a364cdc7,4ea7728ce320328a,1aae31753b8e886b,resize-5dcc7c6649-r27gv,large400ByteIo,1685034541130654698,1685034541143699926,13045
ae31dd7c8e65b28de16e829a657b08b2,163f52686c72d0e1,root,resize-5dcc7c6649-r27gv,resizeImage,1685034555930761984,1685034555970428642,39666
ae31dd7c8e65b28de16e829a657b08b2,5854692b82299d42,163f52686c72d0e1,resize-5dcc7c6649-r27gv,large400ByteIo,1685034555956501118,1685034555970396681,13895
a0e8bb23402ed1751ae763aeea217695,1bd4846312ae592f,root,resize-5dcc7c6649-r27gv,resizeImage,1685034557763678647,1685034557806736405,43057
a0e8bb23402ed1751ae763aeea217695,d35d50a208ebb387,1bd4846312ae592f,resize-5dcc7c6649-r27gv,large400ByteIo,1685034557792805299,1685034557806707138,13901
3b67b92812fe9906369dfcc40f10fac8,0c4e06b048d3504e,root,resize-5dcc7c6649-r27gv,resizeImage,1685034556735375207,1685034556774242242,38867
3b67b92812fe9906369dfcc40f10fac8,1685e2cea0d0b760,0c4e06b048d3504e,resize-5dcc7c6649-r27gv,large400ByteIo,1685034556760989341,1685034556774211281,13221
1e24f6f3b73419e912040dedc1ef0915,db52e509e8a5b1d9,root,resize-5dcc7c6649-r27gv,resizeImage,1685034541083470305,1685034541104168656,20698
5213e47d427ea38ce5c70660dca6033e,6d2f1afd03c5d7a5,root,resize-5dcc7c6649-r27gv,resizeImage,1685034552934469301,1685034552955738704,21269
5dfdf796ba86bd08e9cf71f7abcd31bb,e94acaea6ee6533e,root,resize-5dcc7c6649-r27gv,resizeImage,1685034560457107084,1685034560497095278,39988
5dfdf796ba86bd08e9cf71f7abcd31bb,d9c6591c3b1f4c5d,e94acaea6ee6533e,resize-5dcc7c6649-r27gv,large400ByteIo,1685034560483326221,1685034560497065816,13739
f1c8cce12343747701594ea2047a0acf,c7177792970c097f,root,resize-5dcc7c6649-r27gv,resizeImage,1685034542108417482,1685034542148566910,40149
f1c8cce12343747701594ea2047a0acf,ea7fe18c2dcdf870,c7177792970c097f,resize-5dcc7c6649-r27gv,large400ByteIo,1685034542134909690,1685034542148540446,13630
2c604068e1749cd15af16cfff8742ac7,afea5b45dbfe4caa,root,resize-5dcc7c6649-r27gv,resizeImage,1685034554560540272,1685034554582134805,21594
41796f3a39ffa9f26b0404b0ab5ea64f,55e3bb34639585d9,root,resize-5dcc7c6649-r27gv,resizeImage,1685034558386201519,1685034558408165514,21963
57ccd5d6de6761e9b494889cc56c063c,40c73b4a9ce81551,root,resize-5dcc7c6649-r27gv,resizeImage,1685034560412310953,1685034560449414773,37103
57ccd5d6de6761e9b494889cc56c063c,3bda2b8bd7dea5f4,40c73b4a9ce81551,resize-5dcc7c6649-r27gv,large400ByteIo,1685034560436374280,1685034560449384421,13010
66f8f422c8b8262f70f9bb997bf8d4d9,77687944d8c94c8f,root,resize-5dcc7c6649-r27gv,resizeImage,1685034558392680049,1685034558432457021,39776
66f8f422c8b8262f70f9bb997bf8d4d9,9a031455aa6236b5,77687944d8c94c8f,resize-5dcc7c6649-r27gv,large400ByteIo,1685034558418749518,1685034558432427021,13677
914088415d85175d0edbe3f535396191,6ba865acad19bf4a,root,resize-5dcc7c6649-r27gv,resizeImage,1685034553340405974,1685034553380249349,39843
914088415d85175d0edbe3f535396191,ab8a2cb80ce26a2e,6ba865acad19bf4a,resize-5dcc7c6649-r27gv,large400ByteIo,1685034553366765863,1685034553380222458,13456
5f9c9764095f7e43b281a8938fe0d27f,77397a29353e9b71,root,resize-5dcc7c6649-r27gv,resizeImage,1685034560064204687,1685034560104172711,39968
5f9c9764095f7e43b281a8938fe0d27f,a5361e493f1326cc,77397a29353e9b71,resize-5dcc7c6649-r27gv,large400ByteIo,1685034560090545288,1685034560104144992,13599
bf6fb8396d26e3e0b2175e698ef0acb2,f52ace1248713cfb,root,resize-5dcc7c6649-r27gv,resizeImage,1685034554160256762,1685034554199252845,38996
