TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31e97460cb3878b5a9136f49f8e5b17e,211adf6b0a22cbe3,root,resize-5dcc7c6649-r27gv,resizeImage,1685035443555834459,1685035443591585137,35750
31e97460cb3878b5a9136f49f8e5b17e,7375770bbd938b16,211adf6b0a22cbe3,resize-5dcc7c6649-r27gv,large400ByteIo,1685035443578052362,1685035443591556959,13504
73260a5322b97f4ce31a89dab1e7cbbd,68bc3a2d6804d592,root,resize-5dcc7c6649-r27gv,resizeImage,1685035450466744124,1685035450505675906,38931
73260a5322b97f4ce31a89dab1e7cbbd,f515ff260027456c,68bc3a2d6804d592,resize-5dcc7c6649-r27gv,large400ByteIo,1685035450492467300,1685035450505652026,13184
a5827488c647aa2f979e9c8e4c6d749c,b01ea4bd06162c68,root,resize-5dcc7c6649-r27gv,resizeImage,1685035444908808420,1685035444930566082,21757
511520ed19a2d247d9a7f5750a80239e,f17b59af739f6289,root,resize-5dcc7c6649-r27gv,resizeImage,1685035445626886070,1685035445665013056,38126
511520ed19a2d247d9a7f5750a80239e,9410840ae9093bf9,f17b59af739f6289,resize-5dcc7c6649-r27gv,large400ByteIo,1685035445651828919,1685035445664988472,13159
415be4df3491fcc04d550ae42b6d793c,1369b546d2f7b802,root,resize-5dcc7c6649-r27gv,resizeImage,1685035449463447831,1685035449501300994,37853
415be4df3491fcc04d550ae42b6d793c,81cf2f3f856cb892,1369b546d2f7b802,resize-5dcc7c6649-r27gv,large400ByteIo,1685035449488222131,1685035449501272128,13049
a9942fa5e46edece0fa28bc1f895d177,37b40a4c4618d7a6,root,resize-5dcc7c6649-r27gv,resizeImage,1685035448035087398,1685035448083246034,48158
a9942fa5e46edece0fa28bc1f895d177,28e7dc311116769a,37b40a4c4618d7a6,resize-5dcc7c6649-r27gv,large400ByteIo,1685035448068685306,1685035448083212289,14526
149fd969dd3e608f1c18e5a57b739c85,10fd5a5c74e4367f,root,resize-5dcc7c6649-r27gv,resizeImage,1685035442168377358,1685035442206563979,38186
149fd969dd3e608f1c18e5a57b739c85,23cd4c35cc29432c,10fd5a5c74e4367f,resize-5dcc7c6649-r27gv,large400ByteIo,1685035442193527507,1685035442206533629,13006
2e464708768ed94bd1bea49d93345d6a,5c8267fcd4a0e60a,root,resize-5dcc7c6649-r27gv,resizeImage,1685035447252992520,1685035447307888099,54895
2e464708768ed94bd1bea49d93345d6a,f1445f6f4cdeaa5f,5c8267fcd4a0e60a,resize-5dcc7c6649-r27gv,large400ByteIo,1685035447290383496,1685035447307846507,17463
85c0aa16a596769df020d22bb0545607,034e46741e7ccbf5,root,resize-5dcc7c6649-r27gv,resizeImage,1685035443488847397,1685035443524931366,36083
85c0aa16a596769df020d22bb0545607,b9fc41bab624118c,034e46741e7ccbf5,resize-5dcc7c6649-r27gv,large400ByteIo,1685035443511854957,1685035443524907562,13052
385c95c4449f78947c9f8df4faadb921,b84bc010c6ea6986,root,resize-5dcc7c6649-r27gv,resizeImage,1685035449441686341,1685035449481604623,39918
385c95c4449f78947c9f8df4faadb921,061892e7cb7696e1,b84bc010c6ea6986,resize-5dcc7c6649-r27gv,large400ByteIo,1685035449468171858,1685035449481577070,13405
06a0e6b9ab9ee398c961a8f3f8765519,8735b97a680ae0b6,root,resize-5dcc7c6649-r27gv,resizeImage,1685035448601502817,1685035448638796707,37293
06a0e6b9ab9ee398c961a8f3f8765519,b449b488b3308b25,8735b97a680ae0b6,resize-5dcc7c6649-r27gv,large400ByteIo,1685035448625675071,1685035448638770124,13095
b5534e47a5f321a609d314acd087c4ae,0a496fc9b8510a73,root,resize-5dcc7c6649-r27gv,resizeImage,1685035449628229424,1685035449650319858,22090
dea3ac563ce9e86a6df9307d812ae0af,2393d1a959ce1847,root,resize-5dcc7c6649-r27gv,resizeImage,1685035449701424836,1685035449727472254,26047
f92a5a2432a60ec37619b120763cac09,c5acfd779335ea12,root,resize-5dcc7c6649-r27gv,resizeImage,1685035445307926672,1685035445346801342,38874
f92a5a2432a60ec37619b120763cac09,6bf80d076fd63e8a,c5acfd779335ea12,resize-5dcc7c6649-r27gv,large400ByteIo,1685035445333545378,1685035445346776529,13231
1c25ee60ea19562fc991027daf2d5806,4ac18ecb95c2a6ad,root,resize-5dcc7c6649-r27gv,resizeImage,1685035447967865225,1685035448017095480,49230
