TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48d7ffc85ed9655f13644972520bc57e,cc1df5de4750c6ba,root,resize-5dcc7c6649-r27gv,resizeImage,1685034610357091980,1685034610381915912,24823
6c40df6816fd9e5e31ff1301aa8e047c,6bc88eaeea8d4b82,root,resize-5dcc7c6649-r27gv,resizeImage,1685034605508716442,1685034605546530190,37813
6c40df6816fd9e5e31ff1301aa8e047c,90ea19b737d10963,6bc88eaeea8d4b82,resize-5dcc7c6649-r27gv,large400ByteIo,1685034605533460035,1685034605546505142,13045
1d124263b773a0a32f55016810c57245,fbecafde8cb4ca89,root,resize-5dcc7c6649-r27gv,resizeImage,1685034607784107554,1685034607822479578,38372
1d124263b773a0a32f55016810c57245,834d406a28b82411,fbecafde8cb4ca89,resize-5dcc7c6649-r27gv,large400ByteIo,1685034607809354614,1685034607822450624,13096
5213d013f9305d8d4b4e356f5c3c63c0,7e8da304847cba71,root,resize-5dcc7c6649-r27gv,resizeImage,1685034601163817253,1685034601225608014,61790
5213d013f9305d8d4b4e356f5c3c63c0,f0a1ee6ca5ae6a2b,7e8da304847cba71,resize-5dcc7c6649-r27gv,large400ByteIo,1685034601212036868,1685034601225571952,13535
212f910653d5d53c30acb4375be73efe,27c4d4a1fa5241bc,root,resize-5dcc7c6649-r27gv,resizeImage,1685034606529580658,1685034606568071571,38490
212f910653d5d53c30acb4375be73efe,f6ebff4b38a24b19,27c4d4a1fa5241bc,resize-5dcc7c6649-r27gv,large400ByteIo,1685034606555065579,1685034606568044182,12978
d34bae9b9e84a015648033ccd11896e2,f8c6af1b2b557477,root,resize-5dcc7c6649-r27gv,resizeImage,1685034603539671877,1685034603579406026,39734
d34bae9b9e84a015648033ccd11896e2,aedcf5af45a93b58,f8c6af1b2b557477,resize-5dcc7c6649-r27gv,large400ByteIo,1685034603565889626,1685034603579377392,13487
d9e26d0c12ab5182847182cc04dabcd7,e23a8bd586f30638,root,resize-5dcc7c6649-r27gv,resizeImage,1685034604005490042,1685034604044601413,39111
d9e26d0c12ab5182847182cc04dabcd7,f3392b8857f52cea,e23a8bd586f30638,resize-5dcc7c6649-r27gv,large400ByteIo,1685034604031145340,1685034604044576345,13431
4ed61ccbe012f7e7ef66b4116bd5f1ef,886a04cb98c06f01,root,resize-5dcc7c6649-r27gv,resizeImage,1685034602361506550,1685034602403304704,41798
4ed61ccbe012f7e7ef66b4116bd5f1ef,1fc107109c725561,886a04cb98c06f01,resize-5dcc7c6649-r27gv,large400ByteIo,1685034602390448773,1685034602403281188,12832
c8f717628ae45a355bba9611a6951321,922023c7892f9a5a,root,resize-5dcc7c6649-r27gv,resizeImage,1685034608404865228,1685034608426212045,21346
66d9e413a2e5f419f05b8018330aaa36,25e862f68c7a1668,root,resize-5dcc7c6649-r27gv,resizeImage,1685034606264163246,1685034606304161126,39997
66d9e413a2e5f419f05b8018330aaa36,6780be1172b1a2af,25e862f68c7a1668,resize-5dcc7c6649-r27gv,large400ByteIo,1685034606290441489,1685034606304130474,13688
47b174e2148ff5f9c976d5ec0ec4897d,b15191aa1776dae5,root,resize-5dcc7c6649-r27gv,resizeImage,1685034605242732198,1685034605285931874,43199
47b174e2148ff5f9c976d5ec0ec4897d,6e0eb259f96f66a5,b15191aa1776dae5,resize-5dcc7c6649-r27gv,large400ByteIo,1685034605272838536,1685034605285904789,13066
94ed4942793bcee9df535dbaf7f6dd89,feb39caa92d0ad76,root,resize-5dcc7c6649-r27gv,resizeImage,1685034604085892803,1685034604126733389,40840
94ed4942793bcee9df535dbaf7f6dd89,a811e771cdbd59ed,feb39caa92d0ad76,resize-5dcc7c6649-r27gv,large400ByteIo,1685034604113307440,1685034604126708373,13400
4a41562fa024cc720a4b4f93ae2401df,acdcc8414d4e588e,root,resize-5dcc7c6649-r27gv,resizeImage,1685034608246965705,1685034608269369439,22403
1aa22ceac33ab27cae4b0d94237cab41,ea979d9843132adc,root,resize-5dcc7c6649-r27gv,resizeImage,1685034610498753494,1685034610522076919,23323
35d77d0837996ead4caff8135624caa1,adc21d3f32293b58,root,resize-5dcc7c6649-r27gv,resizeImage,1685034607738382567,1685034607777985970,39603
35d77d0837996ead4caff8135624caa1,e7d89ec980baf7fd,adc21d3f32293b58,resize-5dcc7c6649-r27gv,large400ByteIo,1685034607764814612,1685034607777939256,13124
9262de64ebe570cb78b10064c1a02bf9,025c41f781869893,root,resize-5dcc7c6649-r27gv,resizeImage,1685034609361814557,1685034609399183795,37369
9262de64ebe570cb78b10064c1a02bf9,3ef7d09306508c1e,025c41f781869893,resize-5dcc7c6649-r27gv,large400ByteIo,1685034609386769982,1685034609399141688,12371
83956953816e36c09276fabb5b2271fa,b45d148bd1a1794f,root,resize-5dcc7c6649-r27gv,resizeImage,1685034605240052240,1685034605281849952,41797
83956953816e36c09276fabb5b2271fa,215566286d51ad77,b45d148bd1a1794f,resize-5dcc7c6649-r27gv,large400ByteIo,1685034605267990968,1685034605281822326,13831
ed9e4b1fd36cf8ec96b0dc51d0ff3563,9458bd4b9e59ba26,root,resize-5dcc7c6649-r27gv,resizeImage,1685034601568438706,1685034601609688364,41249
ed9e4b1fd36cf8ec96b0dc51d0ff3563,37ef674677256d84,9458bd4b9e59ba26,resize-5dcc7c6649-r27gv,large400ByteIo,1685034601595972811,1685034601609661589,13688
1a662a21659015676ce24f7a3b44ce56,219c4f1ad7ef68c4,root,resize-5dcc7c6649-r27gv,resizeImage,1685034602249553229,1685034602290393770,40840
1a662a21659015676ce24f7a3b44ce56,047db87118607d38,219c4f1ad7ef68c4,resize-5dcc7c6649-r27gv,large400ByteIo,1685034602277213664,1685034602290368516,13154
92022ab4adf920f51af32355a8076c88,a6986baa8c8c9448,root,resize-5dcc7c6649-r27gv,resizeImage,1685034602545921899,1685034602583940841,38018
92022ab4adf920f51af32355a8076c88,d53f0dabbd493c68,a6986baa8c8c9448,resize-5dcc7c6649-r27gv,large400ByteIo,1685034602570606200,1685034602583916223,13310
79cc5382b9160dca21771ae809a90dbd,cb3d8ad4562ad68f,root,resize-5dcc7c6649-r27gv,resizeImage,1685034615123507080,1685034615161595198,38088
79cc5382b9160dca21771ae809a90dbd,b1cb21dad61673df,cb3d8ad4562ad68f,resize-5dcc7c6649-r27gv,large400ByteIo,1685034615148432131,1685034615161571994,13139
c631fe103b885c3e26567f27509bb9a2,c0187e74ab3dcc71,root,resize-5dcc7c6649-r27gv,resizeImage,1685034619838717088,1685034619876982731,38265
c631fe103b885c3e26567f27509bb9a2,08a416a9bb4ad385,c0187e74ab3dcc71,resize-5dcc7c6649-r27gv,large400ByteIo,1685034619863856992,1685034619876957724,13100
2c9c406e5533ffc57e63dc413461da35,d765d244be4ddc79,root,resize-5dcc7c6649-r27gv,resizeImage,1685034616737127077,1685034616776415454,39288
2c9c406e5533ffc57e63dc413461da35,77b4b1a8c67cd6de,d765d244be4ddc79,resize-5dcc7c6649-r27gv,large400ByteIo,1685034616763001103,1685034616776389460,13388
18ef20fbcaea3845eaf0dffc1b93ddb0,db85728e133aeca7,root,resize-5dcc7c6649-r27gv,resizeImage,1685034612899818385,1685034612938764857,38946
18ef20fbcaea3845eaf0dffc1b93ddb0,fd4ee3e9a3273a04,db85728e133aeca7,resize-5dcc7c6649-r27gv,large400ByteIo,1685034612925279904,1685034612938738324,13458
4eb8ddc00cdba59bcf949d53229dacc4,0a303ceee9f34dc7,root,resize-5dcc7c6649-r27gv,resizeImage,1685034616858311427,1685034616896943661,38632
4eb8ddc00cdba59bcf949d53229dacc4,16fef7a94ae70cad,0a303ceee9f34dc7,resize-5dcc7c6649-r27gv,large400ByteIo,1685034616883816703,1685034616896917075,13100
c846ae7f24f3c66f65cd138550bf5d23,f1df5753aaecb0fc,root,resize-5dcc7c6649-r27gv,resizeImage,1685034612703859987,1685034612743054100,39194
c846ae7f24f3c66f65cd138550bf5d23,7e3f1b4f3de5373f,f1df5753aaecb0fc,resize-5dcc7c6649-r27gv,large400ByteIo,1685034612729450801,1685034612743030620,13579
ba4e76f1617074f32eb4612159e7a0a7,7edf343cbfbe6f22,root,resize-5dcc7c6649-r27gv,resizeImage,1685034615290264521,1685034615328245039,37980
ba4e76f1617074f32eb4612159e7a0a7,8618d05a7c780f07,7edf343cbfbe6f22,resize-5dcc7c6649-r27gv,large400ByteIo,1685034615315066629,1685034615328221390,13154
54eec123be585af811455003b7dc67a1,fc3c142ef9d45cfe,root,resize-5dcc7c6649-r27gv,resizeImage,1685034618324727411,1685034618365456905,40729
54eec123be585af811455003b7dc67a1,6ceb3f46f4f1f192,fc3c142ef9d45cfe,resize-5dcc7c6649-r27gv,large400ByteIo,1685034618351540000,1685034618365433289,13893
b2c7b935df1915bd1f22d330334285b5,57b50200566f48f6,root,resize-5dcc7c6649-r27gv,resizeImage,1685034613525548187,1685034613562820647,37272
b2c7b935df1915bd1f22d330334285b5,d1093a5aaaee13a7,57b50200566f48f6,resize-5dcc7c6649-r27gv,large400ByteIo,1685034613549697180,1685034613562790623,13093
85d1050104e28ad260b2e5e18099b062,d7b3c10d263ff303,root,resize-5dcc7c6649-r27gv,resizeImage,1685034614012494086,1685034614050153369,37659
85d1050104e28ad260b2e5e18099b062,4823b046faf24a91,d7b3c10d263ff303,resize-5dcc7c6649-r27gv,large400ByteIo,1685034614037068604,1685034614050128297,13059
