TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab68f02388da010386aba99835eb1fa0,761449a2b437fc36,root,resize-5dcc7c6649-r27gv,resizeImage,1685035086352777999,1685035086374901776,22123
e818ffcbdba987d61a23f651b4e52aef,252996cc4b423bd5,root,resize-5dcc7c6649-r27gv,resizeImage,1685035083130135885,1685035083176224533,46088
e818ffcbdba987d61a23f651b4e52aef,b3d36f67e142db2e,252996cc4b423bd5,resize-5dcc7c6649-r27gv,large400ByteIo,1685035083160910681,1685035083176174021,15263
0cb2912b9f4d2930bac0a9d173a27d44,03867efc8024f26a,root,resize-5dcc7c6649-r27gv,resizeImage,1685035085465348498,1685035085505462673,40114
0cb2912b9f4d2930bac0a9d173a27d44,656ad62d6ae788e3,03867efc8024f26a,resize-5dcc7c6649-r27gv,large400ByteIo,1685035085491979850,1685035085505435178,13455
d65827a11adc6e8d16e11ad76477607f,0416a944b3d83340,root,resize-5dcc7c6649-r27gv,resizeImage,1685035090175864337,1685035090209808793,33944
d65827a11adc6e8d16e11ad76477607f,66add43cbf724d3a,0416a944b3d83340,resize-5dcc7c6649-r27gv,large400ByteIo,1685035090196763073,1685035090209783984,13020
3d2d21f5e2f77f6a4f4bac415d35b962,c14aa08a1ecdfd1f,root,resize-5dcc7c6649-r27gv,resizeImage,1685035089409784744,1685035089449452412,39667
3d2d21f5e2f77f6a4f4bac415d35b962,e559e8da1dfbc508,c14aa08a1ecdfd1f,resize-5dcc7c6649-r27gv,large400ByteIo,1685035089436424495,1685035089449427095,13002
bd23e91cf7680be923027a6458930846,0be70b2b346f253a,root,resize-5dcc7c6649-r27gv,resizeImage,1685035081340381567,1685035081379148012,38766
bd23e91cf7680be923027a6458930846,428a29a8849e91e8,0be70b2b346f253a,resize-5dcc7c6649-r27gv,large400ByteIo,1685035081366157922,1685035081379120179,12962
ca199c9710348542161b01f594459822,4a7d8534e06e1560,root,resize-5dcc7c6649-r27gv,resizeImage,1685035087423373540,1685035087462959124,39585
ca199c9710348542161b01f594459822,55ee06e10f7eab55,4a7d8534e06e1560,resize-5dcc7c6649-r27gv,large400ByteIo,1685035087449665982,1685035087462927832,13261
840acee128eeda3ad06f31fb3d03df74,7d1d277c933c2592,root,resize-5dcc7c6649-r27gv,resizeImage,1685035088628523457,1685035088649968452,21444
fbb632a7d6c9482b497d0ee9009ab021,6bce3e2edd50062a,root,resize-5dcc7c6649-r27gv,resizeImage,1685035089511824393,1685035089550518968,38694
fbb632a7d6c9482b497d0ee9009ab021,5a27412844e7dc33,6bce3e2edd50062a,resize-5dcc7c6649-r27gv,large400ByteIo,1685035089537339391,1685035089550493442,13154
e933b32c9439265363451bab8bb621c1,be40a47d49838ca7,root,resize-5dcc7c6649-r27gv,resizeImage,1685035084260496529,1685035084298022019,37525
e933b32c9439265363451bab8bb621c1,35656a47bc281b71,be40a47d49838ca7,resize-5dcc7c6649-r27gv,large400ByteIo,1685035084285106561,1685035084297996491,12889
0078fde2e264f409927aa8fa04e7e439,9bb4ac5b1d2d04a7,root,resize-5dcc7c6649-r27gv,resizeImage,1685035082273155098,1685035082295580404,22425
09a932e2ae7b07a38d50a495b844bbc2,7dfa9f81fc2d70b6,root,resize-5dcc7c6649-r27gv,resizeImage,1685035086028465272,1685035086068216969,39751
09a932e2ae7b07a38d50a495b844bbc2,bbedd374f7f6861f,7dfa9f81fc2d70b6,resize-5dcc7c6649-r27gv,large400ByteIo,1685035086054675411,1685035086068186607,13511
6d0cf6e38935eb05cd38af923399bcc7,def7476eef4a4c6a,root,resize-5dcc7c6649-r27gv,resizeImage,1685035084108736843,1685035084148866435,40129
6d0cf6e38935eb05cd38af923399bcc7,ae2d4046c6b0ae15,def7476eef4a4c6a,resize-5dcc7c6649-r27gv,large400ByteIo,1685035084135134347,1685035084148827737,13693
2082db2e6cd6a6bea8f33eef9f111f10,1f0294d5f51790bb,root,resize-5dcc7c6649-r27gv,resizeImage,1685035086498969406,1685035086539235563,40266
2082db2e6cd6a6bea8f33eef9f111f10,8e9e71e0e8c9e2b0,1f0294d5f51790bb,resize-5dcc7c6649-r27gv,large400ByteIo,1685035086525539561,1685035086539206575,13667
554c22583d8334e21371c0602d8a20de,5896922a5ac189ea,root,resize-5dcc7c6649-r27gv,resizeImage,1685035084593247386,1685035084632671221,39423
554c22583d8334e21371c0602d8a20de,77993f18acb94664,5896922a5ac189ea,resize-5dcc7c6649-r27gv,large400ByteIo,1685035084619257878,1685035084632646520,13388
44b971ad139e9881dd91c37d6fc81d14,f00cf7c671d594eb,root,resize-5dcc7c6649-r27gv,resizeImage,1685035087408490024,1685035087447266707,38776
44b971ad139e9881dd91c37d6fc81d14,ee3660bfa6571e53,f00cf7c671d594eb,resize-5dcc7c6649-r27gv,large400ByteIo,1685035087434030767,1685035087447241662,13210
288977455ffe6bc84f1ab53d3cb98d2f,53794153a3488b14,root,resize-5dcc7c6649-r27gv,resizeImage,1685035083941633452,1685035083983338372,41704
288977455ffe6bc84f1ab53d3cb98d2f,6fb51f5a38d822e9,53794153a3488b14,resize-5dcc7c6649-r27gv,large400ByteIo,1685035083969469136,1685035083983310431,13841
d7f1613eaa0d717d600f233291fac9d7,9ba3578ba89f5a28,root,resize-5dcc7c6649-r27gv,resizeImage,1685035089684525088,1685035089727530874,43005
d7f1613eaa0d717d600f233291fac9d7,9710ea636dbc4fb2,9ba3578ba89f5a28,resize-5dcc7c6649-r27gv,large400ByteIo,1685035089712980434,1685035089727504414,14523
6b1db132aa0c28dddaf7e294560d43b0,ab7dba25f5bda46d,root,resize-5dcc7c6649-r27gv,resizeImage,1685035082349627463,1685035082389962914,40335
6b1db132aa0c28dddaf7e294560d43b0,e96c17f22818c543,ab7dba25f5bda46d,resize-5dcc7c6649-r27gv,large400ByteIo,1685035082376424781,1685035082389936237,13511
96de26bb7f1c63b3e30ac49ebe296020,480d1a252b339fd8,root,resize-5dcc7c6649-r27gv,resizeImage,1685035087744444486,1685035087764900475,20455
59fdb38d60a2368df2383d8c7c8b8522,0df9c88ed31b591d,root,resize-5dcc7c6649-r27gv,resizeImage,1685035081554038757,1685035081576378641,22339
