TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b815cedd0d02c7ceae927d426321114c,ea11d6f90b1925c0,root,resize-5dcc7c6649-r27gv,resizeImage,1685035269859282853,1685035269898341714,39058
b815cedd0d02c7ceae927d426321114c,93734775890c20dc,ea11d6f90b1925c0,resize-5dcc7c6649-r27gv,large400ByteIo,1685035269884915106,1685035269898316070,13400
1edf6d18ec4de1368d86c94c5ff57b24,b288a9160e7101ec,root,resize-5dcc7c6649-r27gv,resizeImage,1685035267442181153,1685035267466618011,24436
a0aeb0b9c4c51c5ff61017be5292f207,c55fc906872f2390,root,resize-5dcc7c6649-r27gv,resizeImage,1685035267264860710,1685035267305738484,40877
a0aeb0b9c4c51c5ff61017be5292f207,61899254a3d17011,c55fc906872f2390,resize-5dcc7c6649-r27gv,large400ByteIo,1685035267292011278,1685035267305702531,13691
178fa92c354342c2271228212b4c07d5,1a2922f981809e97,root,resize-5dcc7c6649-r27gv,resizeImage,1685035262928399529,1685035262970003183,41603
178fa92c354342c2271228212b4c07d5,ce390a990a242012,1a2922f981809e97,resize-5dcc7c6649-r27gv,large400ByteIo,1685035262955544364,1685035262969966642,14422
50890c896be317ff2fadda69f9f7834e,f52c945e738e832f,root,resize-5dcc7c6649-r27gv,resizeImage,1685035267316569720,1685035267356479265,39909
50890c896be317ff2fadda69f9f7834e,c3c459f3e37c9ea1,f52c945e738e832f,resize-5dcc7c6649-r27gv,large400ByteIo,1685035267343030482,1685035267356452109,13421
87fd19f1a1f96d0177447f0007b23e61,0a60223879af5efe,root,resize-5dcc7c6649-r27gv,resizeImage,1685035268968193245,1685035269006817430,38624
87fd19f1a1f96d0177447f0007b23e61,8fc27678f41b1c5f,0a60223879af5efe,resize-5dcc7c6649-r27gv,large400ByteIo,1685035268993442067,1685035269006789569,13347
bd47293fb1aa1406c74ed6306bf3ec51,f0d7c12ab383b11f,root,resize-5dcc7c6649-r27gv,resizeImage,1685035263998458071,1685035264032848899,34390
bd47293fb1aa1406c74ed6306bf3ec51,a654eaac13e25d46,f0d7c12ab383b11f,resize-5dcc7c6649-r27gv,large400ByteIo,1685035264019830022,1685035264032821856,12991
b6f729d73d2bba6bd3ee364675b09f82,4dac1d29af0fd502,root,resize-5dcc7c6649-r27gv,resizeImage,1685035263496354540,1685035263518426652,22072
e212021b3651527b6f5f07076b0bbac2,c086709333d3482e,root,resize-5dcc7c6649-r27gv,resizeImage,1685035265606612275,1685035265629868662,23256
