TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15b7d9a5bbfdfad4e87f251b6566b9f5,77f93d21cd7a9247,root,resize-7bdc474df-jbcp7,resizeImage,1685030824986598506,1685030825026240076,39641
161694244b47e5158f23fe6965e38829,f16f3c5b04402d87,root,resize-7bdc474df-jbcp7,resizeImage,1685030821061310682,1685030821099620338,38309
f744093e26cbd6f04030aa032cfb737a,0602b2e0ebbbe256,root,resize-7bdc474df-jbcp7,resizeImage,1685030823585348627,1685030823622903386,37554
1b48183d5284ee16f05e047a5839ca66,5c6fb7fc74d6763e,root,resize-7bdc474df-jbcp7,resizeImage,1685030826581450012,1685030826617942234,36492
c2f86e52553b6f70106723a914574e07,5d4b0130743a142f,root,resize-7bdc474df-jbcp7,resizeImage,1685030824872821507,1685030824913718533,40897
d2c6d7df40a4940b924483765ec9366e,05c4f0f28de6fb5e,root,resize-7bdc474df-jbcp7,resizeImage,1685030829315010544,1685030829354750149,39739
a61d6a2e37de7a42d458200bfd77dd32,122ec4dcff2ed4ee,root,resize-7bdc474df-jbcp7,resizeImage,1685030829055306907,1685030829094681279,39374
a9b6587cd7865206ec8494f7ffb90a77,1e0f01367bb9a6c9,root,resize-7bdc474df-jbcp7,resizeImage,1685030823048268422,1685030823071529250,23260
a9b6587cd7865206ec8494f7ffb90a77,ae8f519b065357f6,1e0f01367bb9a6c9,resize-7bdc474df-jbcp7,less400ImageCovert,1685030823067303815,1685030823071502466,4198
7bccf31dcd192112c49503d04521ca63,175b241b2bffe896,root,resize-7bdc474df-jbcp7,resizeImage,1685030830533947120,1685030830572021636,38074
5b6099db04ada0ba877bd10610a4ce5d,8bb222c757cafb4c,root,resize-7bdc474df-jbcp7,resizeImage,1685030829481174291,1685030829521451411,40277
bf272f8bd34a354562cc1bdd76da6da6,cfac86af18abcbb7,root,resize-7bdc474df-jbcp7,resizeImage,1685030824012472669,1685030824049285770,36813
ab1ccba5c8372167393c606b76dcda43,6f6d07e93963299e,root,resize-7bdc474df-jbcp7,resizeImage,1685030826566530700,1685030826606432128,39901
9fd5d84574830db1d5ddb214a761a8a0,e8ea2222c3af6730,root,resize-7bdc474df-jbcp7,resizeImage,1685030823572192158,1685030823599642801,27450
9fd5d84574830db1d5ddb214a761a8a0,1198856b9bd083a2,e8ea2222c3af6730,resize-7bdc474df-jbcp7,less400ImageCovert,1685030823594913915,1685030823599608698,4694
d00f7bfe39d4b5063d15e7307faa757a,d6352c256d6c6bf3,root,resize-7bdc474df-jbcp7,resizeImage,1685030825176907795,1685030825214579542,37671
128dc1e031a6aee7d173cbd93f00c9ed,ab533cfc3430f8a4,root,resize-7bdc474df-jbcp7,resizeImage,1685030829417782773,1685030829458390559,40607
db3e267e3270935c0f88a26250ba2708,203352b6d79d2ed2,root,resize-7bdc474df-jbcp7,resizeImage,1685030826752715827,1685030826791974147,39258
6dadfe161c06168ed31324fe48bfa8d8,721a36c5dca0dd62,root,resize-7bdc474df-jbcp7,resizeImage,1685030827553509622,1685030827594960595,41450
fc2c3b01b2c359e0897cdc68d48a3b17,1c4e162b62930f00,root,resize-7bdc474df-jbcp7,resizeImage,1685030825865442084,1685030825904391061,38948
bd10fa0cfc0bad7f35eabf858cbb13ec,2a2b82375480f5fc,root,resize-7bdc474df-jbcp7,resizeImage,1685030828047340749,1685030828086190519,38849
1219ee0d24d530a0128f495f95cf45f1,3b8204e814ecce9e,root,resize-7bdc474df-jbcp7,resizeImage,1685030828029105499,1685030828068364637,39259
3781e0079f144e388ad72eb420353ad3,34d1650c51158e20,root,resize-7bdc474df-jbcp7,resizeImage,1685030832030428398,1685030832069267826,38839
5b2bd3258507b6fb54910f67d0c9d729,cbf48eaa47e68087,root,resize-7bdc474df-jbcp7,resizeImage,1685030838739304212,1685030838760828460,21524
5b2bd3258507b6fb54910f67d0c9d729,67b68157ebc1d358,cbf48eaa47e68087,resize-7bdc474df-jbcp7,less400ImageCovert,1685030838758001883,1685030838760806935,2805
1c884c141fffb0d40c21d324799431f8,62e537362f955fea,root,resize-7bdc474df-jbcp7,resizeImage,1685030834759226195,1685030834797241948,38015
3fe835dc00b12328ac619044d0dc8b46,1eda4bfab4b59968,root,resize-7bdc474df-jbcp7,resizeImage,1685030835988922772,1685030836028246927,39324
59bec1f29652e72e22d252f3adfbaf40,aee192d1e814a2a2,root,resize-7bdc474df-jbcp7,resizeImage,1685030839977468502,1685030840021266445,43797
4d581371d1e3c0fcb9e06489c537a420,fa7fb6af82c3b9dc,root,resize-7bdc474df-jbcp7,resizeImage,1685030836363845043,1685030836401391499,37546
c1263e2ea102d2a9ad0487984adc1360,8285e40d6316e6e1,root,resize-7bdc474df-jbcp7,resizeImage,1685030831020047245,1685030831058581849,38534
1aca30231c07e92dde003b61d5397487,780adbaa9150ea90,root,resize-7bdc474df-jbcp7,resizeImage,1685030839677802985,1685030839716787496,38984
0edf2c697fba3ec35e0cff739a938fda,d6e288f6c7e83dfb,root,resize-7bdc474df-jbcp7,resizeImage,1685030832456740260,1685030832494984906,38244
c30d75a51eff33f951099dd4c252efb5,cc9c0cb59a967655,root,resize-7bdc474df-jbcp7,resizeImage,1685030840266496089,1685030840308551181,42055
111f4a4006c6440e29cd1066edb13944,6ec5ef514597aafa,root,resize-7bdc474df-jbcp7,resizeImage,1685030840372962746,1685030840406605593,33642
c3be30de4cdeec220c9c648ff3a7255d,be8d50d1ff54967f,root,resize-7bdc474df-jbcp7,resizeImage,1685030838361432351,1685030838399357273,37924
64e93e04425946878dda5933987939f2,e33bf6ce6980aca6,root,resize-7bdc474df-jbcp7,resizeImage,1685030838573996296,1685030838613179644,39183
4bef7f7868a9668283c8d5e3786f9908,a5d67f00f92f80f8,root,resize-7bdc474df-jbcp7,resizeImage,1685030833472397674,1685030833511916553,39518
