TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddce43248a0c33bfe3f82f2a845c2033,ee29cef63eeaade5,root,resize-7bdc474df-jbcp7,resizeImage,1685031423114754471,1685031423159909852,45155
d97746dea4efefe09955588e2a2b8774,9ad1490d007ce0f8,root,resize-7bdc474df-jbcp7,resizeImage,1685031426005852560,1685031426029011241,23158
d97746dea4efefe09955588e2a2b8774,fed0d813e4717c41,9ad1490d007ce0f8,resize-7bdc474df-jbcp7,less400ImageCovert,1685031426025476283,1685031426028980707,3504
f7ba65d038502747e94debd10635c8d0,bb2170537714cbe0,root,resize-7bdc474df-jbcp7,resizeImage,1685031427950939263,1685031427991502466,40563
ed6f67c48e9347b2d1c08dfe41d4f06e,52418df55b32a767,root,resize-7bdc474df-jbcp7,resizeImage,1685031430472353782,1685031430512285852,39932
0e838f289cecf039becd53b1251da0b8,61f13a06fdb614e6,root,resize-7bdc474df-jbcp7,resizeImage,1685031427955152308,1685031427997999102,42846
d8e909a4ddb3eda965562018efaa189e,570c23aaca63c306,root,resize-7bdc474df-jbcp7,resizeImage,1685031429717291203,1685031429754814875,37523
7c14b66403cd31e53ec90c8cf0bfa8b6,5729c444bef1ac53,root,resize-7bdc474df-jbcp7,resizeImage,1685031422964403063,1685031423389680340,425277
7c14b66403cd31e53ec90c8cf0bfa8b6,716ac3bec02bf585,5729c444bef1ac53,resize-7bdc474df-jbcp7,less400ImageCovert,1685031423385079617,1685031423389642591,4562
66221d55fcd0b0d29cb17b2c4a115726,24210982ed050188,root,resize-7bdc474df-jbcp7,resizeImage,1685031428143104156,1685031428180374560,37270
0d2f962ccaa0c85d27967ec348d65270,8037662271a49ea3,root,resize-7bdc474df-jbcp7,resizeImage,1685031424518661094,1685031424543748316,25087
0d2f962ccaa0c85d27967ec348d65270,96c84cce25826166,8037662271a49ea3,resize-7bdc474df-jbcp7,less400ImageCovert,1685031424538007946,1685031424543720414,5712
3017e9dd64061799306d6540204d7514,65240e9f1a2c0c1d,root,resize-7bdc474df-jbcp7,resizeImage,1685031426741136456,1685031426775373533,34237
d89212366d6ffe2fe0ecee8d3dc2360b,d2585651b17bc9a3,root,resize-7bdc474df-jbcp7,resizeImage,1685031426303254169,1685031426325648550,22394
d89212366d6ffe2fe0ecee8d3dc2360b,6633e4101f5dc0e5,d2585651b17bc9a3,resize-7bdc474df-jbcp7,less400ImageCovert,1685031426322840332,1685031426325618653,2778
9aa090db2b25232b5d18515874cbd858,9f09bd00253d320f,root,resize-7bdc474df-jbcp7,resizeImage,1685031430013225996,1685031430054816987,41590
d99a088b0e83d0ea4414f6802c195007,5d53c46c314b42b3,root,resize-7bdc474df-jbcp7,resizeImage,1685031425979547878,1685031426019459064,39911
8006d959926f98494461fde45b0aba36,648b5e001a26df22,root,resize-7bdc474df-jbcp7,resizeImage,1685031424264055746,1685031424303637937,39582
47796a6eb2c582737448fa72585dd983,bf5e4a8113a6af6f,root,resize-7bdc474df-jbcp7,resizeImage,1685031428633085633,1685031428687739384,54653
77fb86fd3f068279c7e7bf70c944cbdc,94a6bfac02d69a7b,root,resize-7bdc474df-jbcp7,resizeImage,1685031428026649792,1685031428067901135,41251
0d91e3c2fec1009dd53d66d422994f7f,ab00b3bae4299381,root,resize-7bdc474df-jbcp7,resizeImage,1685031423364500547,1685031423668961962,304461
cfca3c870cb3d36dd2df127b4d6c9649,0a01880a1cc9db65,root,resize-7bdc474df-jbcp7,resizeImage,1685031424361262528,1685031424400427967,39165
021f67b7b4b05906f2b1c308e7771ed1,a645e69772d2a4b1,root,resize-7bdc474df-jbcp7,resizeImage,1685031430060926766,1685031430101706131,40779
0bf4db2fcee6047c164e0d016deaea49,d54d0097b6e880b2,root,resize-7bdc474df-jbcp7,resizeImage,1685031426060943015,1685031426099115090,38172
1021eb49d83a4b5ddfd51a0597e89241,30e7f8d453cee500,root,resize-7bdc474df-jbcp7,resizeImage,1685031438117469368,1685031438158130025,40660
21bef6b1baca1e4256a910c898aca346,06c884ec5cdf7cd2,root,resize-7bdc474df-jbcp7,resizeImage,1685031439641131012,1685031439679560040,38429
59180de093503008b822ba4db9e0bc48,86a8fbe9c2f5d1cb,root,resize-7bdc474df-jbcp7,resizeImage,1685031435621491147,1685031435660529144,39037
8728bb453a7bc175dca07bcbedf59d6b,0fac05f2bcff4e0e,root,resize-7bdc474df-jbcp7,resizeImage,1685031440467074031,1685031440488474504,21400
8728bb453a7bc175dca07bcbedf59d6b,6d803eb4400f13d3,0fac05f2bcff4e0e,resize-7bdc474df-jbcp7,less400ImageCovert,1685031440485330818,1685031440488451744,3120
d12646a061408621b6830491751c5115,cc7cf410446c24fc,root,resize-7bdc474df-jbcp7,resizeImage,1685031435280275536,1685031435320567557,40292
b98811fa1e20676bd0131962443ad0a7,4fde2a40a2610c96,root,resize-7bdc474df-jbcp7,resizeImage,1685031422625772347,1685031422664645528,38873
76de6be4045e513a8883eaf24401a523,a49b146a9965031f,root,resize-7bdc474df-jbcp7,resizeImage,1685031421218467669,1685031421257452435,38984
285faa0f81dff2ceb4b87f1fa0195e8d,73eee1bbb19e12d0,root,resize-7bdc474df-jbcp7,resizeImage,1685031434485118747,1685031434525108920,39990
1a8979bb416f5738005d47c4d6d30b7b,6939f8ea885d1eea,root,resize-7bdc474df-jbcp7,resizeImage,1685031421146939497,1685031421168331807,21392
1a8979bb416f5738005d47c4d6d30b7b,3d6b323f270b289b,6939f8ea885d1eea,resize-7bdc474df-jbcp7,less400ImageCovert,1685031421165969060,1685031421168307759,2338
ed457ce5c7ac30763bdeface47e023b7,86bcdd66a693d24a,root,resize-7bdc474df-jbcp7,resizeImage,1685031422621772189,1685031423005517783,383745
ad4042e4c273eafe8e0dec3e49602667,d9dcc7bfeee6e021,root,resize-7bdc474df-jbcp7,resizeImage,1685031438204597020,1685031438243818287,39221
0e0b91c0e5b410eb5a17bed01733db59,c31adece01da4f18,root,resize-7bdc474df-jbcp7,resizeImage,1685031436118053998,1685031436155501132,37447
3826b706b01cdd260d6b163d5be77fe3,62665da6783d4c36,root,resize-7bdc474df-jbcp7,resizeImage,1685031435861855418,1685031435904818541,42963
90126ae9d86ed454627cba73b3c96fbc,83a0953f253cdadf,root,resize-7bdc474df-jbcp7,resizeImage,1685031420792601180,1685031420832685347,40084
737f13e1a96b9a716c24e3c60cbf66f3,f33009551a253c53,root,resize-7bdc474df-jbcp7,resizeImage,1685031439641724556,1685031439685342752,43618
4804c4fe03baca13983179c311ff2e1f,42e881879e0b6d29,root,resize-7bdc474df-jbcp7,resizeImage,1685031437202215259,1685031437240363639,38148
1ce5d8334f17a226136fc24f1ad63315,ab65de9a7ba42c6e,root,resize-7bdc474df-jbcp7,resizeImage,1685031438637479332,1685031438676470752,38991
ee9c5aa097b158af62a0544b864ed87a,218b889d0e338192,root,resize-7bdc474df-jbcp7,resizeImage,1685031439235829035,1685031439275131598,39302
ab74a85fde61d0e64ffcc3891023b26a,66052738c3010740,root,resize-7bdc474df-jbcp7,resizeImage,1685031434346966322,1685031434385058882,38092
f1ea8a7a1ba6f85c8a2b4193e5431eee,85cb581c4034a2fd,root,resize-7bdc474df-jbcp7,resizeImage,1685031437789146335,1685031437828421426,39275
