TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b0545cd3ff8c5132da4e24f64e6a978,75d702398188921e,root,resize-7bdc474df-jbcp7,resizeImage,1685031369956869980,1685031369980534161,23664
8b0545cd3ff8c5132da4e24f64e6a978,81781e16c0604f68,75d702398188921e,resize-7bdc474df-jbcp7,less400ImageCovert,1685031369977265928,1685031369980502794,3236
3ef9929d5df62ad303dbad9526a31c18,743dbbf707aa0a16,root,resize-7bdc474df-jbcp7,resizeImage,1685031368856682071,1685031368903402283,46720
935fbefb85d7aba0877a80ecc625100d,d1fd891cea3b1c34,root,resize-7bdc474df-jbcp7,resizeImage,1685031366320530805,1685031366360556432,40025
27059464450bef16266c56d1979c27e1,ce3db37b6c0da575,root,resize-7bdc474df-jbcp7,resizeImage,1685031365972877153,1685031366014879375,42002
fea297f8f1a5f676df87c00ea3dd2acf,cf5acd4de2857243,root,resize-7bdc474df-jbcp7,resizeImage,1685031362526489066,1685031362550461513,23972
fea297f8f1a5f676df87c00ea3dd2acf,19366e73757b5060,cf5acd4de2857243,resize-7bdc474df-jbcp7,less400ImageCovert,1685031362546569358,1685031362550424929,3855
1d9683dbab88507b22f47a86284396b8,3e2dca262a06976a,root,resize-7bdc474df-jbcp7,resizeImage,1685031364882949161,1685031364904640060,21690
1d9683dbab88507b22f47a86284396b8,65a872aca047419c,3e2dca262a06976a,resize-7bdc474df-jbcp7,less400ImageCovert,1685031364901760150,1685031364904617044,2856
600ca99329c5ac553bf07a21622ac6ea,c85bedb31eda98a8,root,resize-7bdc474df-jbcp7,resizeImage,1685031368128612077,1685031368166936453,38324
5a512b8787976275a689edd3e5bf2246,2401644b16df1e17,root,resize-7bdc474df-jbcp7,resizeImage,1685031365296803775,1685031365336074345,39270
c6e67736267ce5a98500c93cbf877780,bd1db7dfa1fbef38,root,resize-7bdc474df-jbcp7,resizeImage,1685031367953168655,1685031367992159685,38991
9c3bf78cdda1d1838fe180013a768c40,2ccd8a7e04f7a04a,root,resize-7bdc474df-jbcp7,resizeImage,1685031367717908736,1685031367755394614,37485
50f37f7dae79662e5973cd8d08b68e64,38e237656fdfdacc,root,resize-7bdc474df-jbcp7,resizeImage,1685031363616490557,1685031363639363139,22872
50f37f7dae79662e5973cd8d08b68e64,ec5045176ed3fcd1,38e237656fdfdacc,resize-7bdc474df-jbcp7,less400ImageCovert,1685031363635934830,1685031363639330738,3395
6e2b140fce7f4fd6ebbe2d90a24e7f32,001a1aa874e54f97,root,resize-7bdc474df-jbcp7,resizeImage,1685031369394042530,1685031369416864518,22821
6e2b140fce7f4fd6ebbe2d90a24e7f32,5d487377d01aa9f5,001a1aa874e54f97,resize-7bdc474df-jbcp7,less400ImageCovert,1685031369413914309,1685031369416842161,2927
d1146e916bd63c1af6cd1af07ec3a249,3c021bd6da75ddcd,root,resize-7bdc474df-jbcp7,resizeImage,1685031366792616896,1685031366832820958,40204
3d5b927334130e19186a4545dfa75569,9d76171c3caacf39,root,resize-7bdc474df-jbcp7,resizeImage,1685031363201360361,1685031363244022524,42662
e2401964d4a31874438daababd9f09d1,210ebc663ea5ccb9,root,resize-7bdc474df-jbcp7,resizeImage,1685031363480469016,1685031363503222478,22753
e2401964d4a31874438daababd9f09d1,f1cd9d0cbbbee984,210ebc663ea5ccb9,resize-7bdc474df-jbcp7,less400ImageCovert,1685031363499398235,1685031363503198872,3800
e4b9a8933a9ba6cfcd3b6cca04c6b0b3,cb00348f0843d337,root,resize-7bdc474df-jbcp7,resizeImage,1685031364433092989,1685031364479816024,46723
e589b622e56d64ef5df45fcf7e6e0843,1f377647fd1484da,root,resize-7bdc474df-jbcp7,resizeImage,1685031365411917167,1685031365452396218,40479
2389a23c3e32f52a4d3fba0e773ec00a,ce8e546097b4f751,root,resize-7bdc474df-jbcp7,resizeImage,1685031368600528827,1685031368621861955,21333
2389a23c3e32f52a4d3fba0e773ec00a,761804346d885282,ce8e546097b4f751,resize-7bdc474df-jbcp7,less400ImageCovert,1685031368618711805,1685031368621838353,3126
c18713fc55f914ec67129afd8efbca7d,28814dc3ff4cb328,root,resize-7bdc474df-jbcp7,resizeImage,1685031362165262280,1685031362188099738,22837
c18713fc55f914ec67129afd8efbca7d,1f9827c5a810f2cb,28814dc3ff4cb328,resize-7bdc474df-jbcp7,less400ImageCovert,1685031362184946259,1685031362188068706,3122
