TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3af0d062602b03386e60842acf010813,e182cc38f5c1b652,root,resize-57b66c987-jwxvm,resizeImage,1679993468911187753,1679993469041344248,130156
3af0d062602b03386e60842acf010813,162f0e225fa8ee85,e182cc38f5c1b652,resize-57b66c987-jwxvm,large400ByteIo,1679993469036795455,1679993469041310453,4514
af7f4fa7218d4e1d3d5370b40194bf49,9ee2c20213f6f0f7,root,resize-57b66c987-jwxvm,resizeImage,1679993462045194360,1679993462173668901,128474
af7f4fa7218d4e1d3d5370b40194bf49,1f2909a2bf1dfd19,9ee2c20213f6f0f7,resize-57b66c987-jwxvm,large400ByteIo,1679993462170437916,1679993462173636455,3198
c2249909baf337e689468c378e200aad,a8643d2c08350f18,root,resize-57b66c987-jwxvm,resizeImage,1679993464629800785,1679993464751133781,121332
6e3f5f72ff30e5498bdcc9a3bc7ee4bf,1e11dc4ac5c1a566,root,resize-57b66c987-jwxvm,resizeImage,1679993462770973937,1679993462902052133,131078
6e3f5f72ff30e5498bdcc9a3bc7ee4bf,cf58b1dd99b629ce,1e11dc4ac5c1a566,resize-57b66c987-jwxvm,large400ByteIo,1679993462898610365,1679993462902020781,3410
d990e4695351a03b75838b7f2f121e19,20c5c6f001da8db0,root,resize-57b66c987-jwxvm,resizeImage,1679993470030714899,1679993470159539680,128824
d990e4695351a03b75838b7f2f121e19,deb21d68465e7444,20c5c6f001da8db0,resize-57b66c987-jwxvm,large400ByteIo,1679993470156173926,1679993470159511558,3337
08e963e8b2e85751c8520cc7eed283ce,ae938406bd91135b,root,resize-57b66c987-jwxvm,resizeImage,1679993464250026378,1679993464382208607,132182
08e963e8b2e85751c8520cc7eed283ce,438fecd1896ed830,ae938406bd91135b,resize-57b66c987-jwxvm,large400ByteIo,1679993464378243123,1679993464382175150,3932
76437a17520d0abc1fa95b5cf572f51c,47db07eb6ec37d68,root,resize-57b66c987-jwxvm,resizeImage,1679993480129275167,1679993480258259225,128984
76437a17520d0abc1fa95b5cf572f51c,06b4858c5be0f238,47db07eb6ec37d68,resize-57b66c987-jwxvm,large400ByteIo,1679993480255059050,1679993480258225839,3166
8a1ae874e56d48ace06be46c171fb73a,2855a4d5309ebeca,root,resize-57b66c987-jwxvm,resizeImage,1679993467260238042,1679993467390406295,130168
8a1ae874e56d48ace06be46c171fb73a,105ff9d459982933,2855a4d5309ebeca,resize-57b66c987-jwxvm,large400ByteIo,1679993467386795092,1679993467390374131,3579
76c52b6fd40d29d00084ca48b63d9938,8466b9dcdecaab9b,root,resize-57b66c987-jwxvm,resizeImage,1679993468527369324,1679993468657011432,129642
76c52b6fd40d29d00084ca48b63d9938,1d2412046c323da2,8466b9dcdecaab9b,resize-57b66c987-jwxvm,large400ByteIo,1679993468653851261,1679993468656979944,3128
638c00729642eb9817c3fde39d8d8bbc,81b581107094262a,root,resize-57b66c987-jwxvm,resizeImage,1679993469522523565,1679993469653601128,131077
638c00729642eb9817c3fde39d8d8bbc,e680104f4819f9d7,81b581107094262a,resize-57b66c987-jwxvm,large400ByteIo,1679993469649835629,1679993469653567103,3731
f89decc25f27c655a06ac30a35b917a0,c996cc250a621b67,root,resize-57b66c987-jwxvm,resizeImage,1679993469729507874,1679993469857418102,127910
f89decc25f27c655a06ac30a35b917a0,7919acca0879cc80,c996cc250a621b67,resize-57b66c987-jwxvm,large400ByteIo,1679993469854198826,1679993469857388871,3190
4b08b0863242c28b98caccf79f1b8dd4,87c725aa97e9b451,root,resize-57b66c987-jwxvm,resizeImage,1679993466957287568,1679993467078676380,121388
1e8847834ac7ff419c876134d49c5f60,9f0229fd40f8fc2e,root,resize-57b66c987-jwxvm,resizeImage,1679993466407138988,1679993466542909368,135770
1e8847834ac7ff419c876134d49c5f60,dfc1247886eac8de,9f0229fd40f8fc2e,resize-57b66c987-jwxvm,large400ByteIo,1679993466538839310,1679993466542860264,4020
7b2b26fb37894a0fbedaa55595c2330e,c5a7c28fd33416d9,root,resize-57b66c987-jwxvm,resizeImage,1679993464474698109,1679993464607389008,132690
7b2b26fb37894a0fbedaa55595c2330e,ce4b2adb73ff6bf7,c5a7c28fd33416d9,resize-57b66c987-jwxvm,large400ByteIo,1679993464602943598,1679993464607357075,4413
a7fdac31523e41d659bdb9db252a8145,6bfbdb11d9f811c1,root,resize-57b66c987-jwxvm,resizeImage,1679993464524645878,1679993464650645995,126000
a7fdac31523e41d659bdb9db252a8145,1624ea81e990ed9f,6bfbdb11d9f811c1,resize-57b66c987-jwxvm,large400ByteIo,1679993464648279095,1679993464650615160,2336
4c5ee90f75225e8b9dee57cc7868d5e6,0677bd7527460674,root,resize-57b66c987-jwxvm,resizeImage,1679993467574578797,1679993467697841371,123262
a58687b3676d5bb0642dc97838d35802,6e57e348f403c253,root,resize-57b66c987-jwxvm,resizeImage,1679993462697482989,1679993462824953057,127470
a58687b3676d5bb0642dc97838d35802,af79bca2bc14d965,6e57e348f403c253,resize-57b66c987-jwxvm,large400ByteIo,1679993462821983807,1679993462824920824,2937
44afa1fa9e1fd98bc926933518b02485,861f1eb89687a8b6,root,resize-57b66c987-jwxvm,resizeImage,1679993465271156461,1679993465401525606,130369
44afa1fa9e1fd98bc926933518b02485,ba104a35e858d01d,861f1eb89687a8b6,resize-57b66c987-jwxvm,large400ByteIo,1679993465398049506,1679993465401494478,3444
36df94a2b36682678e07262a4b474411,3fa3fd3564bb888e,root,resize-57b66c987-jwxvm,resizeImage,1679993468686505435,1679993468819124118,132618
36df94a2b36682678e07262a4b474411,e30d56a939da8bde,3fa3fd3564bb888e,resize-57b66c987-jwxvm,large400ByteIo,1679993468814761144,1679993468819091598,4330
71db26bd798ffb1f7e8929e2e25988ca,4b6ad5c4a33a3388,root,resize-57b66c987-jwxvm,resizeImage,1679993462636985385,1679993462760726763,123741
a3f839e5ab4a149d96c35169c2826af1,0c06787de540bbaf,root,resize-57b66c987-jwxvm,resizeImage,1679993478380272145,1679993478508823504,128551
a3f839e5ab4a149d96c35169c2826af1,c63155c5dd417980,0c06787de540bbaf,resize-57b66c987-jwxvm,large400ByteIo,1679993478505635392,1679993478508790299,3154
3959ecaf5317ce9726d73b89fdf51b2d,67c5f9f155a7d7e2,root,resize-57b66c987-jwxvm,resizeImage,1679993479112956515,1679993479242825542,129869
3959ecaf5317ce9726d73b89fdf51b2d,c74a0f370c7277a1,67c5f9f155a7d7e2,resize-57b66c987-jwxvm,large400ByteIo,1679993479239563127,1679993479242789571,3226
b0e033fffa68c87b36f85a4c20db1053,de13f56c6440d549,root,resize-57b66c987-jwxvm,resizeImage,1679993477351335067,1679993477473173907,121838
4550d381a393f04c2794277606247021,e2e428664fd26c2b,root,resize-57b66c987-jwxvm,resizeImage,1679993474004139199,1679993474131946660,127807
4550d381a393f04c2794277606247021,782740473112f03a,e2e428664fd26c2b,resize-57b66c987-jwxvm,large400ByteIo,1679993474128853040,1679993474131914412,3061
5ad09bed5262107d502c32d236472c6e,f85ca2361daaa795,root,resize-57b66c987-jwxvm,resizeImage,1679993490019304648,1679993490147816099,128511
5ad09bed5262107d502c32d236472c6e,91770a4e25c64853,f85ca2361daaa795,resize-57b66c987-jwxvm,large400ByteIo,1679993490144730872,1679993490147787383,3056
