TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74fe3576e0cf7d17b87c1a3730f1080b,c0844b7ee7c654fe,root,resize-57b66c987-jwxvm,resizeImage,1679993402301768366,1679993402423800029,122031
ced6c14c17b382b68e8417f3e3716489,0507caf5c6ebd7f4,root,resize-57b66c987-jwxvm,resizeImage,1679993402512991645,1679993402652207153,139215
ced6c14c17b382b68e8417f3e3716489,cf3f0a89225c8172,0507caf5c6ebd7f4,resize-57b66c987-jwxvm,large400ByteIo,1679993402647999917,1679993402652165036,4165
2769490fc5bcc8db987a71d45338658f,3c410ca3caa7804b,root,resize-57b66c987-jwxvm,resizeImage,1679993409886210456,1679993410015665105,129454
2769490fc5bcc8db987a71d45338658f,94b652893a6d21fa,3c410ca3caa7804b,resize-57b66c987-jwxvm,large400ByteIo,1679993410012466482,1679993410015631651,3165
9741d1c654ecd4ae19e3016e251d7743,6bb605fb048de5fa,root,resize-57b66c987-jwxvm,resizeImage,1679993408505402326,1679993408628832987,123430
7e78badb17615bb1572d599ca5ced9a7,f1ac0fe325f1b0da,root,resize-57b66c987-jwxvm,resizeImage,1679993405981741378,1679993406113568475,131827
7e78badb17615bb1572d599ca5ced9a7,0b34ed81323bdd83,f1ac0fe325f1b0da,resize-57b66c987-jwxvm,large400ByteIo,1679993406110521045,1679993406113534864,3013
50a2f3d02b00d33d72b3b206739f223b,5bef61aac904e174,root,resize-57b66c987-jwxvm,resizeImage,1679993406853988166,1679993406983134200,129146
50a2f3d02b00d33d72b3b206739f223b,db1b3d6b198b6cd3,5bef61aac904e174,resize-57b66c987-jwxvm,large400ByteIo,1679993406979886042,1679993406983101806,3215
f9b04fc22e26c46a4010d48bb67558f7,49eb4ab540e4515d,root,resize-57b66c987-jwxvm,resizeImage,1679993407721319904,1679993407853018150,131698
f9b04fc22e26c46a4010d48bb67558f7,f3aa74a136a6e04f,49eb4ab540e4515d,resize-57b66c987-jwxvm,large400ByteIo,1679993407849106289,1679993407852979601,3873
98dde91a15c746b93fbea016db05dc78,972b68ffd5c81584,root,resize-57b66c987-jwxvm,resizeImage,1679993408293532322,1679993408425764720,132232
98dde91a15c746b93fbea016db05dc78,03a30fd897d5d298,972b68ffd5c81584,resize-57b66c987-jwxvm,large400ByteIo,1679993408422381028,1679993408425721192,3340
39db43b8168a4c5d4875fe1f235846e9,f22dc3c7868328b5,root,resize-57b66c987-jwxvm,resizeImage,1679993404741699631,1679993404872902102,131202
39db43b8168a4c5d4875fe1f235846e9,864c4e32fb3bc970,f22dc3c7868328b5,resize-57b66c987-jwxvm,large400ByteIo,1679993404869007213,1679993404872871018,3863
9c3a1fd0ec685ea977bd46c5c0e92ade,884068cbbe12de2a,root,resize-57b66c987-jwxvm,resizeImage,1679993402010384896,1679993402137732591,127347
9c3a1fd0ec685ea977bd46c5c0e92ade,edc17ccb4ffec654,884068cbbe12de2a,resize-57b66c987-jwxvm,large400ByteIo,1679993402134765087,1679993402137701982,2936
e44af894224e96a412ce257dda6ada3c,c496194e95254ab8,root,resize-57b66c987-jwxvm,resizeImage,1679993404241334403,1679993404377278063,135943
e44af894224e96a412ce257dda6ada3c,d3ca330e03a3afa7,c496194e95254ab8,resize-57b66c987-jwxvm,large400ByteIo,1679993404372666875,1679993404377244589,4577
