TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad14fe44f6f0019c48207893caa20d39,0074b17b6a96eb28,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611507891612825,1685611508199473090,307860
ad14fe44f6f0019c48207893caa20d39,4546be21dcb51df0,0074b17b6a96eb28,mobilenet-59d7754794-9nfrp,readLables,1685611508199021802,1685611508199440024,418
a8414e802c75e8e6c8eea4906bd9bd14,f29e8d5570aefee0,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611509688060601,1685611510019675707,331615
a8414e802c75e8e6c8eea4906bd9bd14,93924867922e240d,f29e8d5570aefee0,mobilenet-59d7754794-9nfrp,readLables,1685611510019219689,1685611510019643267,423
0a9220c3200005520fce2bc2d9fbec31,60f9661da861eba7,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611505608135399,1685611505911071930,302936
0a9220c3200005520fce2bc2d9fbec31,5c2a251e9e54c07f,60f9661da861eba7,mobilenet-59d7754794-9nfrp,readLables,1685611505910543092,1685611505911028525,485
1b09049f88510e925d77eb04fa21c358,1851460af5d7edf3,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611509831620718,1685611510188115300,356494
1b09049f88510e925d77eb04fa21c358,c9ab80f1b30bfccc,1851460af5d7edf3,mobilenet-59d7754794-9nfrp,readLables,1685611510187604287,1685611510188084133,479
76ecf77854ba3c17c2a2d5049303ab97,b155e1c0ca9c8a2f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611505659687738,1685611505996127075,336439
76ecf77854ba3c17c2a2d5049303ab97,4d30d3480e5cd97f,b155e1c0ca9c8a2f,mobilenet-59d7754794-9nfrp,readLables,1685611505995696849,1685611505996096178,399
a4a568b2eb457065a9faa700a7a1867f,45208b12d34702fb,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611509840144875,1685611510264428347,424283
a4a568b2eb457065a9faa700a7a1867f,471180f4980b264e,45208b12d34702fb,mobilenet-59d7754794-9nfrp,readLables,1685611510263981932,1685611510264396311,414
9b3644dfcd30793be6527667334f6fb8,e6ca9b3f1e13f219,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611502724363307,1685611503141264257,416900
9b3644dfcd30793be6527667334f6fb8,c53cd4d2242bf2b3,e6ca9b3f1e13f219,mobilenet-59d7754794-9nfrp,readLables,1685611503140827339,1685611503141232885,405
93de3e405d796eef8df1068bed5ebd9f,55d342b954c13241,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611504325011710,1685611504579702774,254691
93de3e405d796eef8df1068bed5ebd9f,ffab3d46394583d0,55d342b954c13241,mobilenet-59d7754794-9nfrp,readLables,1685611504579214057,1685611504579663473,449
0f429e08ac8bc4efeaeaea61bb0cdaf3,ae0d8bdbe80b46a2,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611502987629895,1685611503362641920,375012
0f429e08ac8bc4efeaeaea61bb0cdaf3,67d8d6ef69b106ce,ae0d8bdbe80b46a2,mobilenet-59d7754794-9nfrp,readLables,1685611503362210422,1685611503362612746,402
e22451a855dff7eeb8fc07a2e2d40086,07137bab2ef3866a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611504405157452,1685611504683502160,278344
e22451a855dff7eeb8fc07a2e2d40086,87c19543110460a6,07137bab2ef3866a,mobilenet-59d7754794-9nfrp,readLables,1685611504683045523,1685611504683460592,415
ed247696794ba00fb4c3bf392428e4f8,8924129a064612bc,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611508932789117,1685611509214350855,281561
ed247696794ba00fb4c3bf392428e4f8,ca3f57f4d2ddbd32,8924129a064612bc,mobilenet-59d7754794-9nfrp,readLables,1685611509213907125,1685611509214319708,412
b2c0fa2ef6f8e70897e7b23744932f71,5fa4d09fe9642380,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611502055330229,1685611502332520702,277190
b2c0fa2ef6f8e70897e7b23744932f71,3ff155759e6b05a5,5fa4d09fe9642380,mobilenet-59d7754794-9nfrp,readLables,1685611502332004230,1685611502332477546,473
e7bcd15f7a5ec667d95ddf9711bf8fcb,7d63daa3f8471b3d,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611507583453119,1685611507845592072,262138
e7bcd15f7a5ec667d95ddf9711bf8fcb,aecb3627a3f22a56,7d63daa3f8471b3d,mobilenet-59d7754794-9nfrp,readLables,1685611507845126789,1685611507845558284,431
a35ec9e157f330e9701b7c362655dfa2,894994935d5ad2af,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611505142859342,1685611505441323861,298464
a35ec9e157f330e9701b7c362655dfa2,5b1cbffcc57d1472,894994935d5ad2af,mobilenet-59d7754794-9nfrp,readLables,1685611505440895443,1685611505441294568,399
a28428382cbac2c1a2793039e00f4e12,b89b54f49f47e31e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611507671828561,1685611508056172316,384343
a28428382cbac2c1a2793039e00f4e12,9ae27aea17e31afa,b89b54f49f47e31e,mobilenet-59d7754794-9nfrp,readLables,1685611508055744234,1685611508056140990,396
8a57ac6043c6afa113acad101ad32c71,31edf82748ba4469,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611503387936075,1685611503654151562,266215
8a57ac6043c6afa113acad101ad32c71,0fb5540f2e3ee44e,31edf82748ba4469,mobilenet-59d7754794-9nfrp,readLables,1685611503653685812,1685611503654119040,433
