TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ab5f7a240da7798662a0080e2947cd4,3f4b121353d28d1f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611565592770294,1685611565836872134,244101
2ab5f7a240da7798662a0080e2947cd4,6d670184a64cd0ab,3f4b121353d28d1f,mobilenet-59d7754794-9nfrp,readLables,1685611565836389888,1685611565836839108,449
4550c309c31177bc744a15f709d1b0e8,65f640c0c3526b53,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611561768046283,1685611561985655741,217609
4550c309c31177bc744a15f709d1b0e8,da519b120aaeea69,65f640c0c3526b53,mobilenet-59d7754794-9nfrp,readLables,1685611561985189560,1685611561985625010,435
8ce91e2447ae8ee21cbcf36c98df3b52,4873933333f068cc,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611561867437431,1685611562216219141,348781
8ce91e2447ae8ee21cbcf36c98df3b52,6646812397f09126,4873933333f068cc,mobilenet-59d7754794-9nfrp,readLables,1685611562215774129,1685611562216187897,413
a6c93ff154c6c89cecf48262b9b42cb5,ece1e5e1b87ac08e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611568119783738,1685611568609581660,489797
a6c93ff154c6c89cecf48262b9b42cb5,a429e4f1bfd2eb50,ece1e5e1b87ac08e,mobilenet-59d7754794-9nfrp,readLables,1685611568608996020,1685611568609546264,550
ef234df24dd2749109f897034ad22c2a,b8572dd029496053,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611563260315071,1685611563552430969,292115
ef234df24dd2749109f897034ad22c2a,3931344d3d9d9f7e,b8572dd029496053,mobilenet-59d7754794-9nfrp,readLables,1685611563551938719,1685611563552395564,456
9ac40e916f24e1ac7666d899e3b1c376,5efde5b45f5ecdf8,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611568903673817,1685611569167443432,263769
9ac40e916f24e1ac7666d899e3b1c376,7f78158e6cb163c1,5efde5b45f5ecdf8,mobilenet-59d7754794-9nfrp,readLables,1685611569167011291,1685611569167414601,403
4533a6526e34a46c9ae9ed9ac9e916b5,bbecd0dedf1d6adc,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611560438368872,1685611560696684652,258315
4533a6526e34a46c9ae9ed9ac9e916b5,51ce6612679edb6b,bbecd0dedf1d6adc,mobilenet-59d7754794-9nfrp,readLables,1685611560696238557,1685611560696654522,415
834720d40a919d4d407c72b079754ea8,6ac5ec944759b285,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611563991667868,1685611564199518569,207850
834720d40a919d4d407c72b079754ea8,d381749480d86a7b,6ac5ec944759b285,mobilenet-59d7754794-9nfrp,readLables,1685611564199075971,1685611564199486467,410
f534a8c8832eca482f6985f7220007cf,45a7804c18ccb977,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611564421295157,1685611564632289017,210993
f534a8c8832eca482f6985f7220007cf,9e55bcbd0ad54215,45a7804c18ccb977,mobilenet-59d7754794-9nfrp,readLables,1685611564631851343,1685611564632259173,407
0c4c7e0a51c95c4443825f229b4dee98,8f8d9f5e40f0ed0c,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611561641343531,1685611561923556839,282213
0c4c7e0a51c95c4443825f229b4dee98,cd39d15480cb479f,8f8d9f5e40f0ed0c,mobilenet-59d7754794-9nfrp,readLables,1685611561923074002,1685611561923523632,449
5028e8f86275d4adfc6f04c41cd0df87,66f5956625a21ad0,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611563109561894,1685611563434675780,325113
5028e8f86275d4adfc6f04c41cd0df87,00f4534e274f6ef5,66f5956625a21ad0,mobilenet-59d7754794-9nfrp,readLables,1685611563434224166,1685611563434641582,417
6226274507d5ad189d038ddba9374073,dcf046a19e9e9765,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611564421969957,1685611564753787780,331817
6226274507d5ad189d038ddba9374073,3ecbd3456a1c84ac,dcf046a19e9e9765,mobilenet-59d7754794-9nfrp,readLables,1685611564753302295,1685611564753724794,422
76a577ac02f8beba442cb1c9055d646c,2107bdb6547bc847,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611568027879863,1685611568455085638,427205
76a577ac02f8beba442cb1c9055d646c,1eda8e308e248604,2107bdb6547bc847,mobilenet-59d7754794-9nfrp,readLables,1685611568454644499,1685611568455054838,410
1e22d2bd1f1389b1a5568811972fcd2e,45f7248d9d2b282d,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611561023428406,1685611561240700431,217272
1e22d2bd1f1389b1a5568811972fcd2e,4e9d610f111724b4,45f7248d9d2b282d,mobilenet-59d7754794-9nfrp,readLables,1685611561240237184,1685611561240668467,431
2eb3254fff2ad1dc79716d757a46fbcc,b648cfefd0c5d60a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611568628894171,1685611568853295098,224400
2eb3254fff2ad1dc79716d757a46fbcc,4efa0e0bba79dd32,b648cfefd0c5d60a,mobilenet-59d7754794-9nfrp,readLables,1685611568852847024,1685611568853264116,417
e2d734e40bf5ecf7e24dde334913f8b1,c2522ecca4c569c3,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611564772263843,1685611565047810650,275546
