TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b4677e4150ed384a2657488b405044ff,024efaff20d027c7,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612224388210344,1685612224617850599,229640
b4677e4150ed384a2657488b405044ff,735ea6a6d5e04e76,024efaff20d027c7,mobilenet-59d7754794-9nfrp,readLables,1685612224617364031,1685612224617806696,442
4e8f12207e063f18b9ee5275ebfc61e5,4870c2074af98010,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612226148417816,1685612226395494036,247076
4e8f12207e063f18b9ee5275ebfc61e5,e24362679290484b,4870c2074af98010,mobilenet-59d7754794-9nfrp,readLables,1685612226395013639,1685612226395453985,440
36cf5288c066015616330a323ac542c9,8f0735483c38f9d7,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612230022640287,1685612230231550686,208910
36cf5288c066015616330a323ac542c9,e9f1f793f674717a,8f0735483c38f9d7,mobilenet-59d7754794-9nfrp,readLables,1685612230231093339,1685612230231519073,425
0e0766bcde5e0ae0cd8989c2058cb228,790a959311b35909,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612224949897573,1685612225311916783,362019
0e0766bcde5e0ae0cd8989c2058cb228,ac9765354bd7b9ed,790a959311b35909,mobilenet-59d7754794-9nfrp,readLables,1685612225311460133,1685612225311878199,418
e3d9a480dba291c66c790d69f048c691,483668eb2a576579,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612223010669566,1685612223326648160,315978
e3d9a480dba291c66c790d69f048c691,58c18ded0b3290ae,483668eb2a576579,mobilenet-59d7754794-9nfrp,readLables,1685612223326192715,1685612223326614456,421
da78999666295fe319ab66f923b78d06,8065bd565208673d,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612229816251293,1685612230066803419,250552
da78999666295fe319ab66f923b78d06,f4cf6a9298260d55,8065bd565208673d,mobilenet-59d7754794-9nfrp,readLables,1685612230066359846,1685612230066771087,411
c1c03e5e678307e284d2b1f009921bce,27ef4d6b0d42a6dd,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612224663774533,1685612224919808346,256033
c1c03e5e678307e284d2b1f009921bce,78e8264559f19821,27ef4d6b0d42a6dd,mobilenet-59d7754794-9nfrp,readLables,1685612224919363564,1685612224919775521,411
6377464eb64f99432aef57dd4901e240,7f8b520a7aee0dca,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612229518685133,1685612229886476940,367791
6377464eb64f99432aef57dd4901e240,f5c13d24d130f8fd,7f8b520a7aee0dca,mobilenet-59d7754794-9nfrp,readLables,1685612229886046576,1685612229886445540,398
66b8ac99ed9c94c11ea9049c6613b713,45d4440dd6b8c8ff,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612229383990430,1685612229693283302,309292
66b8ac99ed9c94c11ea9049c6613b713,dc5dfa47bc228cd5,45d4440dd6b8c8ff,mobilenet-59d7754794-9nfrp,readLables,1685612229692843188,1685612229693250663,407
365806c8ff16525528f0106388717581,64700ae202a8a4ac,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612222003527958,1685612222394614638,391086
365806c8ff16525528f0106388717581,85fd3788a2f4cd88,64700ae202a8a4ac,mobilenet-59d7754794-9nfrp,readLables,1685612222394159635,1685612222394581839,422
26e23d50bd316c1de8d655763bdbb4e0,cdcd084789de80ee,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612228056115251,1685612228312020819,255905
26e23d50bd316c1de8d655763bdbb4e0,bf2fd2214a629537,cdcd084789de80ee,mobilenet-59d7754794-9nfrp,readLables,1685612228311568054,1685612228311989622,421
89e1a96105169d368f3ea2e06e9ad186,e5b3d71597115592,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612226077662688,1685612226377362880,299700
89e1a96105169d368f3ea2e06e9ad186,2cd3be2217577519,e5b3d71597115592,mobilenet-59d7754794-9nfrp,readLables,1685612226376904588,1685612226377324464,419
