TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b2343f15518169eed9b9b4a8cbc05f3,43181ec1e48853ca,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611685883364188,1685611686101527977,218163
9b2343f15518169eed9b9b4a8cbc05f3,e5fea4c976baec49,43181ec1e48853ca,mobilenet-59d7754794-9nfrp,readLables,1685611686101093411,1685611686101496022,402
56e8fd0c61ecbdb0843f2d452425cd14,2dac6c6d22d12b5f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611681875512612,1685611682175831676,300319
56e8fd0c61ecbdb0843f2d452425cd14,66cedcdb20968f64,2dac6c6d22d12b5f,mobilenet-59d7754794-9nfrp,readLables,1685611682175375990,1685611682175799113,423
ff202222b9d00106deab12eb40c2291b,d0c2ceab0f001500,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611689025916314,1685611689276076304,250159
ff202222b9d00106deab12eb40c2291b,327e080233c807d3,d0c2ceab0f001500,mobilenet-59d7754794-9nfrp,readLables,1685611689275625277,1685611689276043974,418
8bf656a2b97bfd282b5d36c24443e757,f6edf321d7144319,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611682018409628,1685611682045684821,27275
18ee5428c88aaae0cbbe7de4bf86973c,1f0341110b2298bf,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611688683507004,1685611688935886468,252379
18ee5428c88aaae0cbbe7de4bf86973c,c0944cb78636e5ed,1f0341110b2298bf,mobilenet-59d7754794-9nfrp,readLables,1685611688935438008,1685611688935854428,416
be9a9ef328af1a78cbed168ed1252879,ee45b2ea8f52f99a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611684707465460,1685611684984023618,276558
be9a9ef328af1a78cbed168ed1252879,81997386203dbd16,ee45b2ea8f52f99a,mobilenet-59d7754794-9nfrp,readLables,1685611684983571903,1685611684983992459,420
54bfe7ab162ac3710ab3c14c5772e5a7,6bf0014a31e945d0,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611699244199265,1685611699510187170,265987
54bfe7ab162ac3710ab3c14c5772e5a7,0daa9f9273421faa,6bf0014a31e945d0,mobilenet-59d7754794-9nfrp,readLables,1685611699509753580,1685611699510154626,401
6f980ec70474138b408e4fbe5ff04101,af0c58b0345b827b,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611687160802662,1685611687512951646,352148
6f980ec70474138b408e4fbe5ff04101,42ee0a77f48a5628,af0c58b0345b827b,mobilenet-59d7754794-9nfrp,readLables,1685611687512478055,1685611687512899135,421
37824a8df038f47010a769934e27abaa,f544964ffc67be2d,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611699416719849,1685611699689646245,272926
37824a8df038f47010a769934e27abaa,0e1f8b596a447145,f544964ffc67be2d,mobilenet-59d7754794-9nfrp,readLables,1685611699689184640,1685611699689611636,426
7785636885d127cd3a79b6902338feab,54a82dd376d795ae,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611679844626587,1685611680203097613,358471
7785636885d127cd3a79b6902338feab,4835f31d9d7d4faf,54a82dd376d795ae,mobilenet-59d7754794-9nfrp,readLables,1685611680202627386,1685611680203055501,428
ac46c45fd31a4dc9f3d555917fa82fb2,9ae99c266c7549f3,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611683285554796,1685611683587985127,302430
ac46c45fd31a4dc9f3d555917fa82fb2,9707fa6551d60118,9ae99c266c7549f3,mobilenet-59d7754794-9nfrp,readLables,1685611683587525064,1685611683587952158,427
d29e177813e7b1d7977456a60d32df1b,aca9edfe41cd3b51,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611687120481854,1685611687360209172,239727
d29e177813e7b1d7977456a60d32df1b,089302843a66b324,aca9edfe41cd3b51,mobilenet-59d7754794-9nfrp,readLables,1685611687359778238,1685611687360178368,400
bfd6ad40775d0c8744b0bb8f577d966a,062fccf44d650ca6,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611688213899435,1685611688537523379,323623
