TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
324996ae4f586f6933cc251a3497f9f1,2e5542be85f1bd00,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612348264538146,1685612348610191818,345653
324996ae4f586f6933cc251a3497f9f1,efc44ea3b58e2b41,2e5542be85f1bd00,mobilenet-59d7754794-9nfrp,readLables,1685612348609675331,1685612348610157278,481
dce02a7470fdfa424b2efa19cf6aad30,8919bf6de836f8e4,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612347951802710,1685612348179652241,227849
dce02a7470fdfa424b2efa19cf6aad30,bacfb25592c4c928,8919bf6de836f8e4,mobilenet-59d7754794-9nfrp,readLables,1685612348179220215,1685612348179620709,400
69a5323412557061b1ba12ddfd637c38,e267c021065cd52a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612341625916280,1685612341927073818,301157
69a5323412557061b1ba12ddfd637c38,361501227b3bb66a,e267c021065cd52a,mobilenet-59d7754794-9nfrp,readLables,1685612341926630647,1685612341927042870,412
81b6202b1f4674269370c51a853708b3,79b3b1c5c4fd43dd,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612342211213438,1685612342579612771,368399
81b6202b1f4674269370c51a853708b3,01b3a95c96cca98f,79b3b1c5c4fd43dd,mobilenet-59d7754794-9nfrp,readLables,1685612342579033645,1685612342579581851,548
9f8136b6b892c74ac9369ca9a0f3d280,d5ecf96ac1940e7f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612341499528389,1685612341712359887,212831
9f8136b6b892c74ac9369ca9a0f3d280,cd29852fa6b0e91f,d5ecf96ac1940e7f,mobilenet-59d7754794-9nfrp,readLables,1685612341711905672,1685612341712315504,409
226dae9f33733a60ae7d48742f640a38,51ebcff43b4f3131,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612348749012640,1685612348959976216,210963
226dae9f33733a60ae7d48742f640a38,db7dd3a999405e23,51ebcff43b4f3131,mobilenet-59d7754794-9nfrp,readLables,1685612348959533043,1685612348959944165,411
8fcca7eaadf9f520d44c0dbb57434a19,1c2493ab5c04fa73,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612349547507625,1685612349841361223,293853
8fcca7eaadf9f520d44c0dbb57434a19,f3d399efb0906245,1c2493ab5c04fa73,mobilenet-59d7754794-9nfrp,readLables,1685612349840903787,1685612349841327527,423
d89d85abd97a6757e48a594c31b54360,304a460d2a58f07c,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612344024703586,1685612344243723970,219020
d89d85abd97a6757e48a594c31b54360,8c479775fc9b1090,304a460d2a58f07c,mobilenet-59d7754794-9nfrp,readLables,1685612344243255764,1685612344243691393,435
a9114f05e2b41ac12111de0fa3e0d931,5dab1892448df524,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612344243152232,1685612344492302761,249150
a9114f05e2b41ac12111de0fa3e0d931,f12687500ca7a007,5dab1892448df524,mobilenet-59d7754794-9nfrp,readLables,1685612344491869785,1685612344492271322,401
5d353edeb69afadf9daf5bc62080202e,2a7a2eda07986926,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612346227492161,1685612346598251887,370759
5d353edeb69afadf9daf5bc62080202e,9ac35130094b3dcf,2a7a2eda07986926,mobilenet-59d7754794-9nfrp,readLables,1685612346597803098,1685612346598219787,416
057998a4a03f5007aeb057c908a17384,b5554497909c4d29,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612342254750853,1685612342474494714,219743
057998a4a03f5007aeb057c908a17384,fb03b55f8282cb17,b5554497909c4d29,mobilenet-59d7754794-9nfrp,readLables,1685612342474031944,1685612342474461087,429
f5fc21b6dfdf6371c0e2c059e7e5d6b8,7375c579eca672b1,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612344664389846,1685612344969475144,305085
f5fc21b6dfdf6371c0e2c059e7e5d6b8,0fdca9349c0daf21,7375c579eca672b1,mobilenet-59d7754794-9nfrp,readLables,1685612344969041659,1685612344969445123,403
80748a2eff948b6fb2b5fbfe814becfa,26128d9fe71e3f68,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612346159539816,1685612346483512328,323972
80748a2eff948b6fb2b5fbfe814becfa,60470ae7e372f84c,26128d9fe71e3f68,mobilenet-59d7754794-9nfrp,readLables,1685612346483088919,1685612346483479382,390
62ab7c52bd1d945ee684a6f644d63565,8211f99d9440c4ce,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612348207749613,1685612348500801932,293052
62ab7c52bd1d945ee684a6f644d63565,6262d8fbd91e3fad,8211f99d9440c4ce,mobilenet-59d7754794-9nfrp,readLables,1685612348500365267,1685612348500771508,406
