TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e31bf9b5986e97f646e525c3e620a730,d4cc55ac4dc65abe,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611921247613313,1685611921563049807,315436
e31bf9b5986e97f646e525c3e620a730,a1a31d68224423aa,d4cc55ac4dc65abe,mobilenet-59d7754794-9nfrp,readLables,1685611921562591483,1685611921563015286,423
8c9898971f6333d30da6ded9e8c8e74e,4ae2a79826565a11,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611920088415001,1685611920348418177,260003
8c9898971f6333d30da6ded9e8c8e74e,ed2456955c1de3ba,4ae2a79826565a11,mobilenet-59d7754794-9nfrp,readLables,1685611920347955069,1685611920348384542,429
1adb667405b6355fa7d2036180b838a8,2171dd8530c604ce,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611921999232717,1685611922255392618,256159
1adb667405b6355fa7d2036180b838a8,965bb126d8911b6a,2171dd8530c604ce,mobilenet-59d7754794-9nfrp,readLables,1685611922254953774,1685611922255363040,409
1cbb7ad9ca523f50b8bf1c50219f7502,5d22fbaeb0a9b382,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611926540956394,1685611926846641740,305685
1cbb7ad9ca523f50b8bf1c50219f7502,6da08fd5145ebd39,5d22fbaeb0a9b382,mobilenet-59d7754794-9nfrp,readLables,1685611926846214450,1685611926846612137,397
5253084ae6b5f032c6963e74cbf37cfa,4153dc6e3195f120,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611929232250027,1685611929435408746,203158
5253084ae6b5f032c6963e74cbf37cfa,fdcd81f564fc14a0,4153dc6e3195f120,mobilenet-59d7754794-9nfrp,readLables,1685611929434970428,1685611929435376585,406
ac9e7aa3f5a3f697fdedabcf0c34871e,dc7d396bcbb400b2,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611927347838043,1685611927650689583,302851
ac9e7aa3f5a3f697fdedabcf0c34871e,208079c79e3258ac,dc7d396bcbb400b2,mobilenet-59d7754794-9nfrp,readLables,1685611927650252462,1685611927650659231,406
f6d8d1ad83599422096319359b2bd31e,b54f2fbb27a5cfa7,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611929459880808,1685611929693485615,233604
f6d8d1ad83599422096319359b2bd31e,b46b194891807914,b54f2fbb27a5cfa7,mobilenet-59d7754794-9nfrp,readLables,1685611929693053510,1685611929693454774,401
bba95e17e7c8f298c856a88d9962281e,191ce5b8f85d67b7,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611922828745933,1685611923227349388,398603
bba95e17e7c8f298c856a88d9962281e,f0dc5776f8a966ce,191ce5b8f85d67b7,mobilenet-59d7754794-9nfrp,readLables,1685611923226900725,1685611923227315957,415
31f98e142e48df667f004d2428dcb9a9,aed78697820fded8,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611927579555485,1685611927807116130,227560
31f98e142e48df667f004d2428dcb9a9,0d4e28693e26561d,aed78697820fded8,mobilenet-59d7754794-9nfrp,readLables,1685611927806664346,1685611927807081716,417
aff782cdec7a9c0aaf1c96c7244dc31f,e41a577f482f6d9a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611929283413551,1685611929586135526,302721
aff782cdec7a9c0aaf1c96c7244dc31f,327cd1c6ccc6425b,e41a577f482f6d9a,mobilenet-59d7754794-9nfrp,readLables,1685611929585652838,1685611929586100409,447
5c9ace838337779081db5036a62942c6,cb51a9e2598c5dfb,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611928724190153,1685611929025398454,301208
5c9ace838337779081db5036a62942c6,2131c8867ce15eae,cb51a9e2598c5dfb,mobilenet-59d7754794-9nfrp,readLables,1685611929024961353,1685611929025368035,406
c50d506eb1a5c539c9776d00053d088a,160de66abe547796,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611929868871963,1685611930105268746,236396
c50d506eb1a5c539c9776d00053d088a,1d97a262fdd84eb5,160de66abe547796,mobilenet-59d7754794-9nfrp,readLables,1685611930104828034,1685611930105235596,407
fc4bd4512ddd58ded24dd0c07283554b,2aabe3d5674ef6ad,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611927954366102,1685611928170485520,216119
fc4bd4512ddd58ded24dd0c07283554b,7ece614d812d05ba,2aabe3d5674ef6ad,mobilenet-59d7754794-9nfrp,readLables,1685611928170026184,1685611928170453661,427
1477ee5195db4cc6c08586a460a79247,9baa8d2ba3f3e06e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611921436437391,1685611921798649121,362211
1477ee5195db4cc6c08586a460a79247,8b70dd0a8c0b05b7,9baa8d2ba3f3e06e,mobilenet-59d7754794-9nfrp,readLables,1685611921798204949,1685611921798618599,413
f762f5383b32c1587cb7f7794849781a,e2667d920c07a07e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611923747052791,1685611923953668263,206615
f762f5383b32c1587cb7f7794849781a,f1b9831be831578a,e2667d920c07a07e,mobilenet-59d7754794-9nfrp,readLables,1685611923953246009,1685611923953639721,393
80696d31f92b4406eb4557c53981dbfd,64d3270622b01ac9,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611925083909100,1685611925339407134,255498
80696d31f92b4406eb4557c53981dbfd,f3f2ad99975be093,64d3270622b01ac9,mobilenet-59d7754794-9nfrp,readLables,1685611925338969336,1685611925339375934,406
107b6798429f3eee3da422083f588892,b067291f023b56b9,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611925672650090,1685611925886137147,213487
107b6798429f3eee3da422083f588892,0caca3e724165950,b067291f023b56b9,mobilenet-59d7754794-9nfrp,readLables,1685611925885690339,1685611925886105606,415
e1f7066e2381494a4ae67bc3fe8b7034,da67646a80f169c0,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611920215627691,1685611920418026148,202398
e1f7066e2381494a4ae67bc3fe8b7034,4248ceb649169ce9,da67646a80f169c0,mobilenet-59d7754794-9nfrp,readLables,1685611920417557145,1685611920417991919,434
1299300b292a411310ab8e074af50da2,442530d3ccdc903f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611924544100242,1685611924861455529,317355
1299300b292a411310ab8e074af50da2,7c6435b262c94fd3,442530d3ccdc903f,mobilenet-59d7754794-9nfrp,readLables,1685611924861019391,1685611924861423324,403
f1ff88669357b7efa6abd5e25e368cdd,25d9457655dc35eb,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611925955619598,1685611926160149424,204529
f1ff88669357b7efa6abd5e25e368cdd,5de883acda2b10a3,25d9457655dc35eb,mobilenet-59d7754794-9nfrp,readLables,1685611926159689656,1685611926160116969,427
78f9323cac5774f3a40f3472905ecc66,95c486edef88f114,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611936424329875,1685611936707803172,283473
78f9323cac5774f3a40f3472905ecc66,7e3c0d22db0a3d7c,95c486edef88f114,mobilenet-59d7754794-9nfrp,readLables,1685611936707357716,1685611936707767970,410
b6766e07ee45c53c61776e45b1d84b18,8df10c98f5cc2c78,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611935147400382,1685611935360391249,212990
b6766e07ee45c53c61776e45b1d84b18,8dbd84349547e0c8,8df10c98f5cc2c78,mobilenet-59d7754794-9nfrp,readLables,1685611935359973880,1685611935360363638,389
1042265c89538a1619aeb0e911a87e1a,e203f2aead972118,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611932728243069,1685611933131890297,403647
1042265c89538a1619aeb0e911a87e1a,99acb63312e71a9d,e203f2aead972118,mobilenet-59d7754794-9nfrp,readLables,1685611933131438765,1685611933131857389,418
d8e04c196292f77b8403f72c3db5c192,10dbd6b695522963,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611932756982615,1685611933052406505,295423
d8e04c196292f77b8403f72c3db5c192,9fcda545c72b770e,10dbd6b695522963,mobilenet-59d7754794-9nfrp,readLables,1685611933051952781,1685611933052375582,422
0fd2b7838406d3e6824af14fe0f1c9d0,7a9cfcc3b3453c22,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611934039846255,1685611934321491181,281644
0fd2b7838406d3e6824af14fe0f1c9d0,1738b2804e2191ac,7a9cfcc3b3453c22,mobilenet-59d7754794-9nfrp,readLables,1685611934321048199,1685611934321457645,409
449238904c648ab5bef346a84e493335,7b1fd2d590b06f72,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611937592529190,1685611937816620876,224091
449238904c648ab5bef346a84e493335,14e96edd805abd84,7b1fd2d590b06f72,mobilenet-59d7754794-9nfrp,readLables,1685611937816181595,1685611937816590289,408
43c3c568d7cdfefa63e9d1ed97acd67b,a0fbf3401dd38784,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611938797502985,1685611939065111774,267608
43c3c568d7cdfefa63e9d1ed97acd67b,92868a45c35a9db8,a0fbf3401dd38784,mobilenet-59d7754794-9nfrp,readLables,1685611939064659008,1685611939065081456,422
f34f112234c2f7a94c07172e6191122c,8eb365213b84ebd5,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611932907141643,1685611933143235341,236093
f34f112234c2f7a94c07172e6191122c,6e62b04ab9e7de9e,8eb365213b84ebd5,mobilenet-59d7754794-9nfrp,readLables,1685611933142775672,1685611933143201151,425
d448ae48a65fe328dbe0fad0dd49e184,dcfa9be972c922e3,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611939807147434,1685611940098721788,291574
d448ae48a65fe328dbe0fad0dd49e184,4d5247da2d696a34,dcfa9be972c922e3,mobilenet-59d7754794-9nfrp,readLables,1685611940098261391,1685611940098689648,428
ad29c8228b64b9d37e7eba564cb81a04,3781ab8b4c7e6ec9,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611938835464727,1685611939149291018,313826
ad29c8228b64b9d37e7eba564cb81a04,77562578811013e4,3781ab8b4c7e6ec9,mobilenet-59d7754794-9nfrp,readLables,1685611939148848187,1685611939149258579,410
19b74863332ce7b99cfba5151797e8c3,d1550f63fd546664,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611931015707531,1685611931236141792,220434
