TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f5fc02a209d3c5575e4de5a07e6944a2,67bc6e8ded492e2c,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611624400998903,1685611624681813606,280814
f5fc02a209d3c5575e4de5a07e6944a2,130b0e98c6695043,67bc6e8ded492e2c,mobilenet-59d7754794-9nfrp,readLables,1685611624681279374,1685611624681778825,499
4aad683a564e73d93c27dede22f849d2,322857b8ad540515,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611623955802840,1685611624545487284,589684
4aad683a564e73d93c27dede22f849d2,96385fcf7f815c25,322857b8ad540515,mobilenet-59d7754794-9nfrp,readLables,1685611624544911846,1685611624545446521,534
65ec6a571d9454a958a27e093a3a664b,0c9668d8975992a5,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611626673603030,1685611627018290883,344687
65ec6a571d9454a958a27e093a3a664b,abbbb3984944f9f3,0c9668d8975992a5,mobilenet-59d7754794-9nfrp,readLables,1685611627017860932,1685611627018257735,396
3baf0be426c85b520898e1bb389fca75,6c93fd14d5672c59,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611621112249428,1685611621333010663,220761
3baf0be426c85b520898e1bb389fca75,afcf0938e04fe227,6c93fd14d5672c59,mobilenet-59d7754794-9nfrp,readLables,1685611621332550675,1685611621332978002,427
9852bfc3e43f663ddd6c760e18b643b3,47154a74e459ad7d,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611623911607800,1685611624125267010,213659
9852bfc3e43f663ddd6c760e18b643b3,d51bd389dea86867,47154a74e459ad7d,mobilenet-59d7754794-9nfrp,readLables,1685611624124837213,1685611624125234656,397
07be565fbcec6e72ad58acd9733cd4a8,f6674ee74749eb1b,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611621779514556,1685611622199053772,419539
07be565fbcec6e72ad58acd9733cd4a8,e1ee33426b5301bb,f6674ee74749eb1b,mobilenet-59d7754794-9nfrp,readLables,1685611622198611525,1685611622199020006,408
5500ed106e894c868dcc488f7bb101a8,b0df5d1abc7ecf8a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611628366962657,1685611628658439737,291477
5500ed106e894c868dcc488f7bb101a8,873cca6f6431096b,b0df5d1abc7ecf8a,mobilenet-59d7754794-9nfrp,readLables,1685611628657996044,1685611628658408626,412
1e27917afe3dc3ffddee5503bb60aa96,dae0d67b261e1b84,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611629579306432,1685611629800055788,220749
1e27917afe3dc3ffddee5503bb60aa96,bfa6a67c77e54731,dae0d67b261e1b84,mobilenet-59d7754794-9nfrp,readLables,1685611629799618481,1685611629800021905,403
e7edba624589f89a6e4536ec6595be7d,5d4cb25173228e13,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611628599287810,1685611628802829060,203541
e7edba624589f89a6e4536ec6595be7d,2d83fc429a7146c5,5d4cb25173228e13,mobilenet-59d7754794-9nfrp,readLables,1685611628802388849,1685611628802794525,405
95a8c0026de3d0cff745085b0a5562f3,fe7985c7ab47604b,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611622758211214,1685611623023835572,265624
95a8c0026de3d0cff745085b0a5562f3,43e325d202196d22,fe7985c7ab47604b,mobilenet-59d7754794-9nfrp,readLables,1685611623023405107,1685611623023806636,401
ff8c4a0571b246b9e2ecfeceefcb6c2c,1bb5d8788c39b1f4,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611626822122645,1685611627182708665,360586
ff8c4a0571b246b9e2ecfeceefcb6c2c,eb58af9482301cea,1bb5d8788c39b1f4,mobilenet-59d7754794-9nfrp,readLables,1685611627182275996,1685611627182677131,401
cca10ae76555ff331eae8cdbb1abb69a,db8290a5deb46875,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611625739200540,1685611626000476422,261275
cca10ae76555ff331eae8cdbb1abb69a,d2f5ea79753e079f,db8290a5deb46875,mobilenet-59d7754794-9nfrp,readLables,1685611626000024511,1685611626000441535,417
94a7147f16bb97be519499eb91937df2,20a859d66c964add,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611627746039791,1685611628017224937,271185
94a7147f16bb97be519499eb91937df2,3e2e7baf0b1dcced,20a859d66c964add,mobilenet-59d7754794-9nfrp,readLables,1685611628016618456,1685611628017181410,562
b71dbb20436a2ae4979349b68849a6a3,36e75178a18eaaed,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611629732588484,1685611629971936688,239348
b71dbb20436a2ae4979349b68849a6a3,3e6b181a55771dfb,36e75178a18eaaed,mobilenet-59d7754794-9nfrp,readLables,1685611629971501754,1685611629971906405,404
3821600ab261affbe9b57c9007d9e37a,7e7ef619bdf5d076,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611621639442286,1685611621908720557,269278
3821600ab261affbe9b57c9007d9e37a,3e3a435af7834756,7e7ef619bdf5d076,mobilenet-59d7754794-9nfrp,readLables,1685611621908278297,1685611621908688357,410
94f949aac5d09afb6f79e057e6fdd08c,633b94d4b34ef478,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611622397962580,1685611622652153793,254191
94f949aac5d09afb6f79e057e6fdd08c,cae981d9c3ca81ca,633b94d4b34ef478,mobilenet-59d7754794-9nfrp,readLables,1685611622651721309,1685611622652125220,403
ab17127c0bad95eca6e3d704586ecc67,74fc35f2237b41ca,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611625062732792,1685611625327291115,264558
ab17127c0bad95eca6e3d704586ecc67,1bbd3dd51cce3041,74fc35f2237b41ca,mobilenet-59d7754794-9nfrp,readLables,1685611625326855413,1685611625327259424,404
e90c3e4a8b5078ad473496d442502116,062bb4ad81c40fc2,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611621919998996,1685611622347848557,427849
e90c3e4a8b5078ad473496d442502116,a6d20acb5e31985b,062bb4ad81c40fc2,mobilenet-59d7754794-9nfrp,readLables,1685611622347414641,1685611622347818257,403
65ac299c39af0f4a18a903aaa31f8c86,31ae037dc261d70d,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611628172456795,1685611628431390083,258933
65ac299c39af0f4a18a903aaa31f8c86,c2c0b02f737d6e3e,31ae037dc261d70d,mobilenet-59d7754794-9nfrp,readLables,1685611628430957313,1685611628431356350,399
a5ba222b1d3e007242ed10cdd851778a,d5786c386f0c7edc,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611624151622407,1685611624542653536,391031
a5ba222b1d3e007242ed10cdd851778a,c8046c1a78aca552,d5786c386f0c7edc,mobilenet-59d7754794-9nfrp,readLables,1685611624542227103,1685611624542624146,397
806d71134c1233526839fb9341b89536,864db0d80b177e5c,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611637535365709,1685611637835276403,299910
806d71134c1233526839fb9341b89536,b27118ef26863f0d,864db0d80b177e5c,mobilenet-59d7754794-9nfrp,readLables,1685611637834832393,1685611637835244273,411
ce0a0704a93a5801de6e0e194219027f,ceffb816267c9a44,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611633702594940,1685611634071197298,368602
ce0a0704a93a5801de6e0e194219027f,c1f740e15772b1bf,ceffb816267c9a44,mobilenet-59d7754794-9nfrp,readLables,1685611634070772286,1685611634071166523,394
a4a47f230ef0c75f88c320d1395f3613,85ad12ddf21d1cce,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611637831461386,1685611638048675594,217214
a4a47f230ef0c75f88c320d1395f3613,0ce5b9a3b30b02a8,85ad12ddf21d1cce,mobilenet-59d7754794-9nfrp,readLables,1685611638048266224,1685611638048645745,379
