TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5259ff3548bbc405ffcc124d27a500df,49f8e567b917731f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612164228839369,1685612164498871499,270032
5259ff3548bbc405ffcc124d27a500df,1092874790905e21,49f8e567b917731f,mobilenet-59d7754794-9nfrp,readLables,1685612164498424337,1685612164498836988,412
f7bb22ae607d0bdc1b2b2ff04a00cfbe,077dcb6775b36baa,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612179887842401,1685612180138870018,251027
f7bb22ae607d0bdc1b2b2ff04a00cfbe,9962f99b789db74b,077dcb6775b36baa,mobilenet-59d7754794-9nfrp,readLables,1685612180138422968,1685612180138839514,416
8305179d1dc0575fac43a1a55870daf0,85e632a38c8da739,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612169406455600,1685612169616861332,210405
8305179d1dc0575fac43a1a55870daf0,02b22edbb11b71b5,85e632a38c8da739,mobilenet-59d7754794-9nfrp,readLables,1685612169616399385,1685612169616818371,418
b4f0f93f616df14581d29cc0a6ed1f00,aa7cedf571693f56,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612162520294878,1685612162916877617,396582
b4f0f93f616df14581d29cc0a6ed1f00,b606f3f37a8fa6f8,aa7cedf571693f56,mobilenet-59d7754794-9nfrp,readLables,1685612162916415157,1685612162916844578,429
fe104753901624cb2af586918dd4abe2,d44ae1065da244d8,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612160299493476,1685612160563334806,263841
fe104753901624cb2af586918dd4abe2,86347142e80420b5,d44ae1065da244d8,mobilenet-59d7754794-9nfrp,readLables,1685612160562900868,1685612160563303122,402
a4475b8ddbc817f7c7f48975710ec6a4,e95a314c97d76561,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612166649481509,1685612166899587907,250106
a4475b8ddbc817f7c7f48975710ec6a4,1c0966bc6ec62d9f,e95a314c97d76561,mobilenet-59d7754794-9nfrp,readLables,1685612166899149825,1685612166899556414,406
49e633023ef98d86d4e378686ace42b5,cb63e103f2fe9162,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612162416896031,1685612162725234218,308338
49e633023ef98d86d4e378686ace42b5,c9b10389b5a59900,cb63e103f2fe9162,mobilenet-59d7754794-9nfrp,readLables,1685612162724794857,1685612162725205185,410
7c324719ae1c2c14fded801c7836823d,1eba8b13f9fd74c6,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612165386446188,1685612165687984597,301538
7c324719ae1c2c14fded801c7836823d,1d3c664acfc041e0,1eba8b13f9fd74c6,mobilenet-59d7754794-9nfrp,readLables,1685612165687547124,1685612165687951812,404
d2586856f6295e784746215ab0cafd1e,02389c47e2105a01,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612163597332189,1685612163860671739,263339
d2586856f6295e784746215ab0cafd1e,8edfe6dc9512bf0c,02389c47e2105a01,mobilenet-59d7754794-9nfrp,readLables,1685612163860215702,1685612163860639880,424
a033f96d202a291842a0c99256d444c0,67d69f922d983789,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612165078671560,1685612165390954208,312282
a033f96d202a291842a0c99256d444c0,5175cb678f434655,67d69f922d983789,mobilenet-59d7754794-9nfrp,readLables,1685612165390516342,1685612165390923016,406
526829e53d96549c13e0ec63ae8ee326,d11fbda7cf5a933b,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612166844879374,1685612167133230610,288351
526829e53d96549c13e0ec63ae8ee326,d3db639724d697f6,d11fbda7cf5a933b,mobilenet-59d7754794-9nfrp,readLables,1685612167132795288,1685612167133198451,403
e153c8df6462981303c4d1cf23d0e57e,60d32fab12617f41,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612168783281563,1685612169059691062,276409
e153c8df6462981303c4d1cf23d0e57e,7127e9b648c3ea24,60d32fab12617f41,mobilenet-59d7754794-9nfrp,readLables,1685612169059216641,1685612169059655026,438
85fe48ef4bc6c9fc4ae6d25f878c7179,845bec97659070bf,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612169039542363,1685612169306827782,267285
85fe48ef4bc6c9fc4ae6d25f878c7179,ae370f1edcde5c3e,845bec97659070bf,mobilenet-59d7754794-9nfrp,readLables,1685612169306387110,1685612169306797806,410
e90e12fa2cf4cc8cf890d09d59ed22ef,88180df16594859c,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612162993906642,1685612163272556801,278650
e90e12fa2cf4cc8cf890d09d59ed22ef,10c23283ea7ac65a,88180df16594859c,mobilenet-59d7754794-9nfrp,readLables,1685612163272069054,1685612163272524722,455
b9c34435f706154c3fedf0d624f7ffdc,3dbbbb9b85069c6c,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612167579530856,1685612167848034905,268504
b9c34435f706154c3fedf0d624f7ffdc,6c8edfab511d1993,3dbbbb9b85069c6c,mobilenet-59d7754794-9nfrp,readLables,1685612167847597674,1685612167848002898,405
e0ab58d1fd5c20d2110a92152af7a05c,25ddf74b4c2e51f6,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612161415113577,1685612161731060092,315946
e0ab58d1fd5c20d2110a92152af7a05c,66ad3cdc95b399a6,25ddf74b4c2e51f6,mobilenet-59d7754794-9nfrp,readLables,1685612161730578000,1685612161731028090,450
f6d9bba1c163051237e3159b2e0ecc10,b0deced475e46787,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612167232776618,1685612167450360249,217583
f6d9bba1c163051237e3159b2e0ecc10,ee6a012474ca8e00,b0deced475e46787,mobilenet-59d7754794-9nfrp,readLables,1685612167449922282,1685612167450329533,407
e9cabd454d8df5363de7831537276fe0,9c55d77153cafbee,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612168542213149,1685612168795295841,253082
e9cabd454d8df5363de7831537276fe0,5dac36a7f5d19bdf,9c55d77153cafbee,mobilenet-59d7754794-9nfrp,readLables,1685612168794863614,1685612168795265922,402
51e2004003d7408cfc08843404a592a4,4e6445a7a957220b,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612160950431607,1685612161204180249,253748
51e2004003d7408cfc08843404a592a4,17aa3e0852decefb,4e6445a7a957220b,mobilenet-59d7754794-9nfrp,readLables,1685612161203748285,1685612161204150111,401
9963ec834cd41d8cdfb587aebc704dca,6a4e312e8eea2b14,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612166072010753,1685612166332939945,260929
9963ec834cd41d8cdfb587aebc704dca,b44310a40157b8df,6a4e312e8eea2b14,mobilenet-59d7754794-9nfrp,readLables,1685612166332477331,1685612166332906832,429
d602cf77d2c8deb90a2391124aac8bbe,5650c078071de934,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612174551599285,1685612174770021281,218421
d602cf77d2c8deb90a2391124aac8bbe,3e17305bf75b65f7,5650c078071de934,mobilenet-59d7754794-9nfrp,readLables,1685612174769521367,1685612174769985882,464
2c9da5505623203be2e498ac7016176e,01900aa4c0b1b4ee,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612173068857787,1685612173363674124,294816
2c9da5505623203be2e498ac7016176e,da11f6941a012be1,01900aa4c0b1b4ee,mobilenet-59d7754794-9nfrp,readLables,1685612173363238284,1685612173363642516,404
62fb92e80ec3d613f259a0918f2e3aa0,0a1cdcffd224fcdc,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612172835766780,1685612173131678597,295911
62fb92e80ec3d613f259a0918f2e3aa0,86e1f639795dd312,0a1cdcffd224fcdc,mobilenet-59d7754794-9nfrp,readLables,1685612173131235949,1685612173131648636,412
5bf50ba9eea5e9531e903508c3a345ca,c47210385c8a6895,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612170839988515,1685612171191017656,351029
5bf50ba9eea5e9531e903508c3a345ca,2a75cc1af38ad0b2,c47210385c8a6895,mobilenet-59d7754794-9nfrp,readLables,1685612171190572599,1685612171190984181,411
ef8f6d5e44829b7bb0f916eb26939be7,95feb06ec6cc085d,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612176772424279,1685612177006876887,234452
ef8f6d5e44829b7bb0f916eb26939be7,2442fedc5020a5c2,95feb06ec6cc085d,mobilenet-59d7754794-9nfrp,readLables,1685612177006416731,1685612177006842428,425
3e90eb6d20429e34f52b15e6a72d976c,4e87a4109bbb1c5a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612177013341035,1685612177304100495,290759
3e90eb6d20429e34f52b15e6a72d976c,ea770dfeeadc121f,4e87a4109bbb1c5a,mobilenet-59d7754794-9nfrp,readLables,1685612177303664133,1685612177304070397,406
ea7202b8ed540bb56b2a63605e7c83e2,2bc4589f33e50d21,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612174905700539,1685612175174951037,269250
ea7202b8ed540bb56b2a63605e7c83e2,8042adfa32936fa7,2bc4589f33e50d21,mobilenet-59d7754794-9nfrp,readLables,1685612175174499809,1685612175174919938,420
773d251f4860d1fcf59a4a13ef4b4c92,ea099345f54e1789,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612171379563255,1685612171739926710,360363
773d251f4860d1fcf59a4a13ef4b4c92,b3f7f1388e485c11,ea099345f54e1789,mobilenet-59d7754794-9nfrp,readLables,1685612171739468418,1685612171739869869,401
abd7d9ee639187d311cee6845a8b0075,5c5793ab03b6d8eb,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612177767508336,1685612178072740534,305232
abd7d9ee639187d311cee6845a8b0075,a7c4e9669dc4b605,5c5793ab03b6d8eb,mobilenet-59d7754794-9nfrp,readLables,1685612178072310632,1685612178072708366,397
3a701291d5a8de5243b24b356355935b,db0214e70e2a78ed,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612171829679010,1685612172100409130,270730
3a701291d5a8de5243b24b356355935b,44f98122fd165707,db0214e70e2a78ed,mobilenet-59d7754794-9nfrp,readLables,1685612172099970227,1685612172100378064,407
23b77b60287b188efaee136adbae95fc,1e1d4a83bee9f1ef,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612177483729431,1685612177690610995,206881
23b77b60287b188efaee136adbae95fc,61e6f006d50aa394,1e1d4a83bee9f1ef,mobilenet-59d7754794-9nfrp,readLables,1685612177690166776,1685612177690579445,412
5a9ffbba3c6aa3ee39c31ee26f203379,82b9338e5be97168,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612178926950936,1685612179251596186,324645
5a9ffbba3c6aa3ee39c31ee26f203379,825d6a02cdf6d0e9,82b9338e5be97168,mobilenet-59d7754794-9nfrp,readLables,1685612179251151915,1685612179251565163,413
861ae44ee8292d01102b5eb5f9d3b731,aefb46f16d896a0f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612172325445336,1685612172584233066,258787
861ae44ee8292d01102b5eb5f9d3b731,57aff6d03290756a,aefb46f16d896a0f,mobilenet-59d7754794-9nfrp,readLables,1685612172583798052,1685612172584202702,404
