TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9ee1d6df58583db0a555f11a666e2f6,fd67772557e504ae,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612284894090566,1685612285108699197,214608
e9ee1d6df58583db0a555f11a666e2f6,017a85799ec33271,fd67772557e504ae,mobilenet-59d7754794-9nfrp,readLables,1685612285108260607,1685612285108667396,406
2d5668209b4a8b74665bb54525a3ad17,f074246fe89bed5a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612280943426835,1685612281258735436,315308
2d5668209b4a8b74665bb54525a3ad17,493812e9a4d5bda9,f074246fe89bed5a,mobilenet-59d7754794-9nfrp,readLables,1685612281258274074,1685612281258703419,429
bc852b9c62e91bcba59659ec3131eb00,97965f6b20460ef1,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612287347305726,1685612287612407469,265101
bc852b9c62e91bcba59659ec3131eb00,16ff04f3f8d3a536,97965f6b20460ef1,mobilenet-59d7754794-9nfrp,readLables,1685612287611972707,1685612287612378132,405
37edcfd7eb633b4fea74653588d1d604,1bb6cfa346897117,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612288855582326,1685612289158456037,302873
37edcfd7eb633b4fea74653588d1d604,b9235e154efcbbb5,1bb6cfa346897117,mobilenet-59d7754794-9nfrp,readLables,1685612289158019207,1685612289158423913,404
4db88202dc206d8f8e03213501e9ce7e,2384e28eace8789f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612288203463979,1685612288414009481,210545
4db88202dc206d8f8e03213501e9ce7e,bf996238879e2a6b,2384e28eace8789f,mobilenet-59d7754794-9nfrp,readLables,1685612288413518051,1685612288413972930,454
4512125696d9433c663468e8b37cac2b,47b5d38bbd8ae074,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612289769880914,1685612290027330977,257450
4512125696d9433c663468e8b37cac2b,78da74756a29c020,47b5d38bbd8ae074,mobilenet-59d7754794-9nfrp,readLables,1685612290026894816,1685612290027301409,406
08c3feaac4e29e45c10f69c48a226d28,11f1ad49e6308903,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612285029528875,1685612285336531395,307002
