TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34530f2d1918a5e3d66c23e26809051b,bd410babe5e995f8,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612105420277913,1685612105690337019,270059
34530f2d1918a5e3d66c23e26809051b,3c72de5f091568f2,bd410babe5e995f8,mobilenet-59d7754794-9nfrp,readLables,1685612105689877200,1685612105690305025,427
8226baa60b318328d5cc208833af5df1,851e7dd294f54deb,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612102612184563,1685612103055746356,443561
8226baa60b318328d5cc208833af5df1,9b4179b4b4ca330f,851e7dd294f54deb,mobilenet-59d7754794-9nfrp,readLables,1685612103055320367,1685612103055716279,395
5714b1b0787028ebe109b426126d7cbd,368766f0567b732e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612106793525549,1685612107052838714,259313
5714b1b0787028ebe109b426126d7cbd,292a37317d199adb,368766f0567b732e,mobilenet-59d7754794-9nfrp,readLables,1685612107052391378,1685612107052806402,415
c6fba97e5dff0d7798d27b02b0785a08,59ca5559246df580,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612102634810217,1685612102896091318,261281
c6fba97e5dff0d7798d27b02b0785a08,e52b0337e02e8caa,59ca5559246df580,mobilenet-59d7754794-9nfrp,readLables,1685612102895662935,1685612102896062164,399
576cdae0432f1d669230728cb7514243,d519dffe6894ca6c,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612104347543563,1685612104690292656,342749
576cdae0432f1d669230728cb7514243,feda193b5640a733,d519dffe6894ca6c,mobilenet-59d7754794-9nfrp,readLables,1685612104689829591,1685612104690261019,431
5960dd7bfb0c2581a3ffdffab60e3a98,19dd152941fac9d8,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612105360170817,1685612105577991487,217820
5960dd7bfb0c2581a3ffdffab60e3a98,1469749a789912a0,19dd152941fac9d8,mobilenet-59d7754794-9nfrp,readLables,1685612105577515890,1685612105577959126,443
86a7a28897b45e81231a8fc17c8dd49c,62561216d775e265,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612108877859674,1685612109119047784,241188
86a7a28897b45e81231a8fc17c8dd49c,f2dc954dc2ce694c,62561216d775e265,mobilenet-59d7754794-9nfrp,readLables,1685612109118528168,1685612109119014176,486
31dc3f6d0a8aba241f46ef5d12680b44,b5ecc5b595b3541b,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612106871634620,1685612107203517551,331882
31dc3f6d0a8aba241f46ef5d12680b44,db4466a967234469,b5ecc5b595b3541b,mobilenet-59d7754794-9nfrp,readLables,1685612107203072404,1685612107203485122,412
6f85a52e47712cc747ca8a78bdc0f737,2f30735af7866b27,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612101928574619,1685612102245344057,316769
6f85a52e47712cc747ca8a78bdc0f737,266f4be67b8a7f6a,2f30735af7866b27,mobilenet-59d7754794-9nfrp,readLables,1685612102244904697,1685612102245312773,408
c12a7a7b4800cd13770e1db6d169ab0f,3a5a603d0c0aa1dc,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612100759084235,1685612101043358293,284274
c12a7a7b4800cd13770e1db6d169ab0f,e0f3225450198138,3a5a603d0c0aa1dc,mobilenet-59d7754794-9nfrp,readLables,1685612101042874096,1685612101043324398,450
3d7a893572d44ffd2fd49afa7c7a7735,18b749d9326165df,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612104675219958,1685612104888954062,213734
3d7a893572d44ffd2fd49afa7c7a7735,f82c33fcb8ea486d,18b749d9326165df,mobilenet-59d7754794-9nfrp,readLables,1685612104888515736,1685612104888923946,408
