TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69ae175e5e4e5687bd31c6038f8fb514,6c222879a994cb72,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612468635287812,1685612468938626714,303338
69ae175e5e4e5687bd31c6038f8fb514,274e9ba16f5a67a7,6c222879a994cb72,mobilenet-59d7754794-9nfrp,readLables,1685612468938191407,1685612468938595112,403
c41eba0839e4d6a7f1c807cf46a79852,ba7f7bfaf3529fd4,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612464939635379,1685612465176086299,236450
c41eba0839e4d6a7f1c807cf46a79852,0d3f820517bda1bc,ba7f7bfaf3529fd4,mobilenet-59d7754794-9nfrp,readLables,1685612465175615108,1685612465176053202,438
9d30e073b2f0b6c2e7639b1e134d8cad,5151d398f87931de,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612462955530348,1685612463172740547,217210
9d30e073b2f0b6c2e7639b1e134d8cad,dc5b9ca2cd942752,5151d398f87931de,mobilenet-59d7754794-9nfrp,readLables,1685612463172287541,1685612463172708442,420
f00d895b2372450417639b077223a58e,9cf21a7414e364cc,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612467108151134,1685612467505476962,397325
f00d895b2372450417639b077223a58e,f055c62d4daa27b7,9cf21a7414e364cc,mobilenet-59d7754794-9nfrp,readLables,1685612467505053942,1685612467505446859,392
5dc12e1b81300bf97ab16aa466af0cb7,263d48974dad7ccf,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612466959578620,1685612467269366506,309787
5dc12e1b81300bf97ab16aa466af0cb7,715436ff2a40504e,263d48974dad7ccf,mobilenet-59d7754794-9nfrp,readLables,1685612467268913731,1685612467269332788,419
ed1e47672c4c32c6d74c97fa01f5104b,3a1200704fbde8c4,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612467307974864,1685612467742635173,434660
ed1e47672c4c32c6d74c97fa01f5104b,344cd5273023d2e4,3a1200704fbde8c4,mobilenet-59d7754794-9nfrp,readLables,1685612467742203055,1685612467742604372,401
0f0f6426d914d00355ae76cd66779a42,e3ddfe7d6726e1d0,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612460631810542,1685612460931632241,299821
0f0f6426d914d00355ae76cd66779a42,c3cf64352084aaf6,e3ddfe7d6726e1d0,mobilenet-59d7754794-9nfrp,readLables,1685612460931024547,1685612460931584049,559
13f82195b9f48f310c6dc27592b651fb,d8230eebdc2f231b,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612460283571778,1685612460560581087,277009
13f82195b9f48f310c6dc27592b651fb,45d8cba6c8849ec8,d8230eebdc2f231b,mobilenet-59d7754794-9nfrp,readLables,1685612460560150766,1685612460560546226,395
e02dcf4b5f6ba4ae19a92eca032aa253,f6d7c0e88ab64226,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612469991230277,1685612470216655186,225424
e02dcf4b5f6ba4ae19a92eca032aa253,82af5a16462528f5,f6d7c0e88ab64226,mobilenet-59d7754794-9nfrp,readLables,1685612470216219117,1685612470216621867,402
db2f743dfb91ebab8e69821e0a69fc2e,fddf2c07c96f466e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612465475676001,1685612465770661101,294985
db2f743dfb91ebab8e69821e0a69fc2e,dae3fe84f2e7bb69,fddf2c07c96f466e,mobilenet-59d7754794-9nfrp,readLables,1685612465770221376,1685612465770629875,408
784deccb00fe977d5f610111349796d1,a574a31cc99d0d0a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612463279559875,1685612463532494021,252934
784deccb00fe977d5f610111349796d1,0d2e9e043ca4d5de,a574a31cc99d0d0a,mobilenet-59d7754794-9nfrp,readLables,1685612463532054144,1685612463532463703,409
1638642e45309cb2c773d46b884ea11e,55fd1a203a39f7bf,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612464931696646,1685612465275794522,344097
1638642e45309cb2c773d46b884ea11e,3cd88461bfda8f29,55fd1a203a39f7bf,mobilenet-59d7754794-9nfrp,readLables,1685612465275354922,1685612465275761964,407
5b44f80e0ef72180fe61e8be995224e7,0b6ee7b4c276e890,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612468262831963,1685612468473056493,210224
5b44f80e0ef72180fe61e8be995224e7,bb510bba06b2433e,0b6ee7b4c276e890,mobilenet-59d7754794-9nfrp,readLables,1685612468472626734,1685612468473024542,397
503c489753e67a125fd602d2246f5d62,900fab06417bef8e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612463578427441,1685612463918257281,339829
503c489753e67a125fd602d2246f5d62,0c759ef72fd767f9,900fab06417bef8e,mobilenet-59d7754794-9nfrp,readLables,1685612463917814811,1685612463918225460,410
f96c51e28d058beb3b43b33642e61e2e,94b1ab7525ce7667,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612469147141992,1685612469432416337,285274
f96c51e28d058beb3b43b33642e61e2e,3bfc67405c725241,94b1ab7525ce7667,mobilenet-59d7754794-9nfrp,readLables,1685612469431987447,1685612469432385532,398
44669cf6d5b186cb6b35959c64fa26a2,53a3c4dbb370cc8f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612466577900782,1685612466784638042,206737
44669cf6d5b186cb6b35959c64fa26a2,8053c5299c02aa62,53a3c4dbb370cc8f,mobilenet-59d7754794-9nfrp,readLables,1685612466784197316,1685612466784607107,409
