TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
850119f205bdf9b84813888a24e94e97,e7a80288c3b35086,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612042204013848,1685612042470933450,266919
850119f205bdf9b84813888a24e94e97,c50754bec1120ad0,e7a80288c3b35086,mobilenet-59d7754794-9nfrp,readLables,1685612042470487918,1685612042470903512,415
2540594abc1acac00a1c22c138d899a0,274487e015d2de07,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612045511039693,1685612045817409413,306369
2540594abc1acac00a1c22c138d899a0,2f282dad43db0060,274487e015d2de07,mobilenet-59d7754794-9nfrp,readLables,1685612045816978236,1685612045817378407,400
d9a04f2e19e633fd16ca86cd6fd72acd,60061e4ffeb5fbb2,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612044163654138,1685612044408018534,244364
d9a04f2e19e633fd16ca86cd6fd72acd,394f611d63b12aa4,60061e4ffeb5fbb2,mobilenet-59d7754794-9nfrp,readLables,1685612044407581679,1685612044407987034,405
bb4f8becf5dabd2587ac85652189351c,22460a21d8f3d7a2,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612041803235717,1685612042010855544,207619
bb4f8becf5dabd2587ac85652189351c,ebb27dc50ee8896b,22460a21d8f3d7a2,mobilenet-59d7754794-9nfrp,readLables,1685612042010423460,1685612042010824129,400
18c02dc68a5d35ac9c8811bebaeca239,42bed5babe6c5604,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612045790777966,1685612046004143463,213365
18c02dc68a5d35ac9c8811bebaeca239,08b2a598925b6649,42bed5babe6c5604,mobilenet-59d7754794-9nfrp,readLables,1685612046003709319,1685612046004110925,401
fb0a44b568397e909c8df4e4134dd933,4d23f8c9723468b7,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612047383619718,1685612047744395948,360776
fb0a44b568397e909c8df4e4134dd933,aa9e8b6ef84c4478,4d23f8c9723468b7,mobilenet-59d7754794-9nfrp,readLables,1685612047743967863,1685612047744365864,398
cd5ce6896c90a29bff416f8436e694db,613ee206b7ac92a3,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612040479039442,1685612040676844921,197805
cd5ce6896c90a29bff416f8436e694db,ed7a06e915633337,613ee206b7ac92a3,mobilenet-59d7754794-9nfrp,readLables,1685612040676378144,1685612040676813399,435
ae344311dc93df21318a581c7fc52d9c,d226e22c3ad6d8c9,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612047917654556,1685612048260277269,342622
ae344311dc93df21318a581c7fc52d9c,05290a5f3bd53112,d226e22c3ad6d8c9,mobilenet-59d7754794-9nfrp,readLables,1685612048259774660,1685612048260236821,462
42607dce7cf81efa60a293bcc06a2502,9d466b891f8f909d,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612041222490902,1685612041516373565,293882
42607dce7cf81efa60a293bcc06a2502,9f68c96594b4278e,9d466b891f8f909d,mobilenet-59d7754794-9nfrp,readLables,1685612041515933706,1685612041516341859,408
9b2eaa7b3c476025741539b352c3ecd3,862014006ac826ca,root,mobilenet-59d7754794-9nfrp,mobilenet,1685612049451829629,1685612049681888693,230059
