TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06126545257c42541bec05a5f7d46f2b,385e877c220017d5,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611985413490677,1685611985817387623,403896
06126545257c42541bec05a5f7d46f2b,af57d6086ca1dacc,385e877c220017d5,mobilenet-59d7754794-9nfrp,readLables,1685611985816949352,1685611985817355914,406
cc94c63b9b577db55bf0d91d5b24b210,7613a8d96fe29e6b,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611983491357501,1685611983775564427,284206
cc94c63b9b577db55bf0d91d5b24b210,3e333ba81cc3c0ed,7613a8d96fe29e6b,mobilenet-59d7754794-9nfrp,readLables,1685611983775122649,1685611983775532068,409
665304efb2d2cda0e553423238a1fe32,ec03acb6b6405cbf,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611987416279536,1685611988009413806,593134
665304efb2d2cda0e553423238a1fe32,f9cebb49cedfc054,ec03acb6b6405cbf,mobilenet-59d7754794-9nfrp,readLables,1685611988008979760,1685611988009381368,401
ed57528678ed7a674f88ab0d3b1870ec,5ccffed2da99c62a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611986377485400,1685611986639961227,262475
ed57528678ed7a674f88ab0d3b1870ec,880660114aa5d2d4,5ccffed2da99c62a,mobilenet-59d7754794-9nfrp,readLables,1685611986639399762,1685611986639924120,524
e9acbde8a1d75be62f3d9e8477693d2f,77b6451afdd8c81a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611988068219932,1685611988332264380,264044
e9acbde8a1d75be62f3d9e8477693d2f,1081b13d5eb367db,77b6451afdd8c81a,mobilenet-59d7754794-9nfrp,readLables,1685611988331820900,1685611988332231751,410
c152afc803760bda9cbe89398580ef57,afbdc58a93a0c77a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611981783431374,1685611982114348467,330917
c152afc803760bda9cbe89398580ef57,e63d0652006152b9,afbdc58a93a0c77a,mobilenet-59d7754794-9nfrp,readLables,1685611982113900255,1685611982114318260,418
a0892484360193d2d03eb350f3402b4e,10997c276d91eca7,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611988595391562,1685611988910750755,315359
a0892484360193d2d03eb350f3402b4e,2e7ea74ff79aaebc,10997c276d91eca7,mobilenet-59d7754794-9nfrp,readLables,1685611988910283268,1685611988910712988,429
0c13cc764fc09aa87016baf98f6d2f75,2cf229bbfd9b9ebe,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611989786841926,1685611989997272953,210431
0c13cc764fc09aa87016baf98f6d2f75,263193b188c77be5,2cf229bbfd9b9ebe,mobilenet-59d7754794-9nfrp,readLables,1685611989996840408,1685611989997242562,402
15ce7c354922cf6de9ae1f29d01f09a8,d5d5150e72f182fb,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611989860462907,1685611990183344908,322882
15ce7c354922cf6de9ae1f29d01f09a8,d6f89d4c2493428b,d5d5150e72f182fb,mobilenet-59d7754794-9nfrp,readLables,1685611990182881297,1685611990183311480,430
e02bae089467c7a52cb33716d33fcb4b,2b03d0fa1b018108,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611984435329493,1685611984715268287,279938
e02bae089467c7a52cb33716d33fcb4b,f300ee43debf9ef4,2b03d0fa1b018108,mobilenet-59d7754794-9nfrp,readLables,1685611984714840074,1685611984715236244,396
3469779c554bab884d82770d48be8129,85fc8448b444d788,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611982867697598,1685611983245501042,377803
3469779c554bab884d82770d48be8129,51b0edd5ccc664ee,85fc8448b444d788,mobilenet-59d7754794-9nfrp,readLables,1685611983245059380,1685611983245467487,408
133319330006aa33ea1580857feb6f59,7ce2a78dff08265c,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611987119792095,1685611987397340573,277548
133319330006aa33ea1580857feb6f59,724e47532729f1a7,7ce2a78dff08265c,mobilenet-59d7754794-9nfrp,readLables,1685611987396897805,1685611987397309930,412
1be1738328a5a6242f859a70a1986a6d,3cc562186c6a002f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611982959593032,1685611983172224106,212631
1be1738328a5a6242f859a70a1986a6d,fc93555101cdadaf,3cc562186c6a002f,mobilenet-59d7754794-9nfrp,readLables,1685611983171784090,1685611983172192210,408
a2e927be5fb49968b0b3fad50972c57d,6ee9a160f8340493,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611981090352743,1685611981352118155,261765
a2e927be5fb49968b0b3fad50972c57d,f87b4210052a6257,6ee9a160f8340493,mobilenet-59d7754794-9nfrp,readLables,1685611981351480181,1685611981352069920,589
a93657376f6d93990a1ee123763cf213,c557db7d6dcf414f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611984956042708,1685611985255286204,299243
a93657376f6d93990a1ee123763cf213,6f25a1e6f9224b39,c557db7d6dcf414f,mobilenet-59d7754794-9nfrp,readLables,1685611985254856090,1685611985255257250,401
ae91d95ce7dbcc1a95ca910330781ea1,7e063e4f8b09099e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611982480586474,1685611982753700768,273114
ae91d95ce7dbcc1a95ca910330781ea1,af57e965f1d5d43b,7e063e4f8b09099e,mobilenet-59d7754794-9nfrp,readLables,1685611982753263389,1685611982753667243,403
8dd945ee06b1eb0984ee82d24d18b5b0,ee2fd82556148a57,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611989007341355,1685611989278158285,270816
8dd945ee06b1eb0984ee82d24d18b5b0,edba4d1ee3816d61,ee2fd82556148a57,mobilenet-59d7754794-9nfrp,readLables,1685611989277710978,1685611989278126814,415
9152788fa57335b808ff3d1380d9ad82,40019ecb17c5883d,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611988232976311,1685611988464589426,231613
9152788fa57335b808ff3d1380d9ad82,51d403df41599c3d,40019ecb17c5883d,mobilenet-59d7754794-9nfrp,readLables,1685611988464026223,1685611988464550779,524
65049709d3e7c6417a91849eb1c2b986,35884e4a5617c1df,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611983887411588,1685611984194690475,307278
65049709d3e7c6417a91849eb1c2b986,a2b885eb27459e52,35884e4a5617c1df,mobilenet-59d7754794-9nfrp,readLables,1685611984194239367,1685611984194658580,419
a1b35f54c140e69f9f16281773add0de,968f34739e50e09e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611985440597748,1685611985749355549,308757
a1b35f54c140e69f9f16281773add0de,2be4176129be8318,968f34739e50e09e,mobilenet-59d7754794-9nfrp,readLables,1685611985748911680,1685611985749323151,411
eff27c995f699aac5e0b322e9228225f,c1f743e7db1ae758,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611994369122637,1685611994645468669,276346
eff27c995f699aac5e0b322e9228225f,84a2d7a9360d456f,c1f743e7db1ae758,mobilenet-59d7754794-9nfrp,readLables,1685611994645035698,1685611994645436354,400
451bccac71b72865c380c2f994b09081,2949de05bf75a236,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611999634391166,1685612000071245266,436854
451bccac71b72865c380c2f994b09081,002c9ced3a764e40,2949de05bf75a236,mobilenet-59d7754794-9nfrp,readLables,1685612000070815066,1685612000071215489,400
e4bf3cd98f000aa61434e6ad6296dc46,b07df2b51aede414,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611979859608469,1685611980274684988,415076
e4bf3cd98f000aa61434e6ad6296dc46,52bd88eb855f6dbf,b07df2b51aede414,mobilenet-59d7754794-9nfrp,readLables,1685611980274232245,1685611980274651178,418
fcf01a612202abc9f73f00f9b859d3c8,f7a5053cede12c80,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611992264040269,1685611992629642841,365602
fcf01a612202abc9f73f00f9b859d3c8,736859ba063c8635,f7a5053cede12c80,mobilenet-59d7754794-9nfrp,readLables,1685611992629204542,1685611992629611160,406
313e3c86c33235e8328eb3d33d407e1f,df91e3feaa5ba02c,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611980431195071,1685611980648176898,216981
313e3c86c33235e8328eb3d33d407e1f,c6a4ef82833716b0,df91e3feaa5ba02c,mobilenet-59d7754794-9nfrp,readLables,1685611980647749311,1685611980648146634,397
d4ecac823bdfa406a28a0f9bbb52a390,6669121cedcd422e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611993843552099,1685611994099948889,256396
d4ecac823bdfa406a28a0f9bbb52a390,bcfe5c717bd9f2d9,6669121cedcd422e,mobilenet-59d7754794-9nfrp,readLables,1685611994099519344,1685611994099919472,400
a80e054d84661aadaf2043e100d81e6b,7b6e018f7311788b,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611995083364215,1685611995298301360,214937
a80e054d84661aadaf2043e100d81e6b,b117173fb3ffadf9,7b6e018f7311788b,mobilenet-59d7754794-9nfrp,readLables,1685611995297856774,1685611995298267852,411
18cf7a435d77ce1a0ec65a9b4700c015,90fc14c5a27b821b,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611999441661651,1685611999774764175,333102
18cf7a435d77ce1a0ec65a9b4700c015,27e1fc603b230454,90fc14c5a27b821b,mobilenet-59d7754794-9nfrp,readLables,1685611999774302418,1685611999774728511,426
11bb62672e7a0382f41795d26c741370,eb69fc09a407c7fd,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611997239591834,1685611997508976584,269384
11bb62672e7a0382f41795d26c741370,afabaa7b5c2171fc,eb69fc09a407c7fd,mobilenet-59d7754794-9nfrp,readLables,1685611997508548873,1685611997508945937,397
df4782d7016774cb623a089dd02071b4,b17af8556f13e2c8,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611995358705524,1685611995622935469,264229
df4782d7016774cb623a089dd02071b4,5ccb03b251945055,b17af8556f13e2c8,mobilenet-59d7754794-9nfrp,readLables,1685611995622487572,1685611995622903829,416
49d8312c7810c2f4cb9e219dbff4303b,227d55a8388f10e9,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611999778157412,1685612000142854613,364697
49d8312c7810c2f4cb9e219dbff4303b,13ea6b7b985db2f1,227d55a8388f10e9,mobilenet-59d7754794-9nfrp,readLables,1685612000142412554,1685612000142820005,407
cc38e86f8917d01339c238cde90203a4,455f0c50626db927,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611980801146709,1685611981054116926,252970
cc38e86f8917d01339c238cde90203a4,827a4ef6c9df6f18,455f0c50626db927,mobilenet-59d7754794-9nfrp,readLables,1685611981053652902,1685611981054083806,430
08bd2933a371015ddd77c2954c279094,90f106af5fe4ff14,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611998220635065,1685611998443274469,222639
08bd2933a371015ddd77c2954c279094,19caba3be9dd36fd,90f106af5fe4ff14,mobilenet-59d7754794-9nfrp,readLables,1685611998442806046,1685611998443243434,437
298c55b0fe706f29d1c48ac88e9ddb80,bc89b8dd0c13378e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611993638394825,1685611993892659325,254264
298c55b0fe706f29d1c48ac88e9ddb80,6b7d37278dde6489,bc89b8dd0c13378e,mobilenet-59d7754794-9nfrp,readLables,1685611993892222055,1685611993892624330,402
