TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36ade1078b693b29047e41d1ed5be679,b7e3bfe6a5aacab4,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611388860343594,1685611389151997399,291653
36ade1078b693b29047e41d1ed5be679,52cbd25e1f2d9220,b7e3bfe6a5aacab4,mobilenet-59d7754794-9nfrp,readLables,1685611389151548056,1685611389151965326,417
287389e9aec00a44d29a11db773857bb,bbdf1a211a091375,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611383039091536,1685611383383123436,344031
287389e9aec00a44d29a11db773857bb,7195e16b7c212478,bbdf1a211a091375,mobilenet-59d7754794-9nfrp,readLables,1685611383382692394,1685611383383092901,400
0302fadf5b7b9aabec0ddaf48d7cea2b,722d7de7efa322fd,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611384627828371,1685611384856224224,228395
0302fadf5b7b9aabec0ddaf48d7cea2b,c8be8cccdb4a880e,722d7de7efa322fd,mobilenet-59d7754794-9nfrp,readLables,1685611384855725037,1685611384856190747,465
8d96ab982bf734d5cdd4711da97f1f57,ada2c6973725792a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611387919222185,1685611388241406579,322184
8d96ab982bf734d5cdd4711da97f1f57,bf9e05bdb2916918,ada2c6973725792a,mobilenet-59d7754794-9nfrp,readLables,1685611388240971758,1685611388241374718,402
fc56a2a791ac30097fb00b60ed57adad,3458423cc8d866b0,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611381594370648,1685611381962962605,368591
fc56a2a791ac30097fb00b60ed57adad,b09ccb7d54f830b4,3458423cc8d866b0,mobilenet-59d7754794-9nfrp,readLables,1685611381962520773,1685611381962932705,411
1f15d50855e92f837e03cde3c0b957ab,63bbf954deb5a442,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611379991230805,1685611380267425509,276194
1f15d50855e92f837e03cde3c0b957ab,cc4745a627a79cd0,63bbf954deb5a442,mobilenet-59d7754794-9nfrp,readLables,1685611380266989748,1685611380267394101,404
c99ce0015381a993ebbcb7a4b457c257,96528770ded8e13e,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611388125135704,1685611388350498191,225362
c99ce0015381a993ebbcb7a4b457c257,b534b85fdf0c9425,96528770ded8e13e,mobilenet-59d7754794-9nfrp,readLables,1685611388350059869,1685611388350465691,405
14ef5b376f2a3420898ae5c63e3e85b1,9711ee5eacc15212,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611384371459952,1685611384743749817,372289
14ef5b376f2a3420898ae5c63e3e85b1,56d3ca0580fecbdd,9711ee5eacc15212,mobilenet-59d7754794-9nfrp,readLables,1685611384743300989,1685611384743718640,417
ff22888759075eb22846f5dc4ae7e48d,b16621d6bc30cebf,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611384382357161,1685611384671859699,289502
ff22888759075eb22846f5dc4ae7e48d,fccea509f19b62e8,b16621d6bc30cebf,mobilenet-59d7754794-9nfrp,readLables,1685611384671438646,1685611384671829870,391
abc9691927bf1f64de35f337013a4043,f3918625f5856583,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611386080210784,1685611386643773314,563562
abc9691927bf1f64de35f337013a4043,76c1a13858f9f0cd,f3918625f5856583,mobilenet-59d7754794-9nfrp,readLables,1685611386643349781,1685611386643738906,389
353753f2969130091e816ea17f9da984,6a52cef8b0cf22ae,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611386060294955,1685611386387999822,327704
353753f2969130091e816ea17f9da984,043d473b5cee0ab5,6a52cef8b0cf22ae,mobilenet-59d7754794-9nfrp,readLables,1685611386387547945,1685611386387966917,418
c8c0a662dd7ece2f98158fc748ebff1f,e985f48c083ef50a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611386064545219,1685611386281222662,216677
c8c0a662dd7ece2f98158fc748ebff1f,5c5a8038758e241a,e985f48c083ef50a,mobilenet-59d7754794-9nfrp,readLables,1685611386280767089,1685611386281191278,424
4f90b7bdea5acf4d98d893f11a749d44,b7236bf3957ee9b6,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611388451784949,1685611388817469870,365684
4f90b7bdea5acf4d98d893f11a749d44,2cc227540437b680,b7236bf3957ee9b6,mobilenet-59d7754794-9nfrp,readLables,1685611388817025025,1685611388817437682,412
3b47b9a3927d7eccac019bd31777a45b,a8e6fa7627708f46,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611380118840626,1685611380427131676,308291
3b47b9a3927d7eccac019bd31777a45b,cd6f0c3bc0579beb,a8e6fa7627708f46,mobilenet-59d7754794-9nfrp,readLables,1685611380426684569,1685611380427097306,412
