TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2473a00be66889c7f9c8574e8fb21172,a21e3c297762aa1a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611800771376288,1685611801027038152,255661
2473a00be66889c7f9c8574e8fb21172,6c2dba3d4918456e,a21e3c297762aa1a,mobilenet-59d7754794-9nfrp,readLables,1685611801026594333,1685611801027005130,410
d21e17a0ea3c8b9e639b5101f3bd56dc,c17c85e76a6f3cef,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611802999145579,1685611803349069782,349924
d21e17a0ea3c8b9e639b5101f3bd56dc,51a87649f45097b8,c17c85e76a6f3cef,mobilenet-59d7754794-9nfrp,readLables,1685611803348627645,1685611803349039026,411
0d50f387af2ddc9d14624c780a8ba88b,1739740a3868c933,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611807220527284,1685611807495487904,274960
0d50f387af2ddc9d14624c780a8ba88b,790669fdbe3d180e,1739740a3868c933,mobilenet-59d7754794-9nfrp,readLables,1685611807495043980,1685611807495454240,410
24313672ce62aaf0530b12305f28783e,34d5370aa5041fcb,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611808255273026,1685611808509501946,254228
24313672ce62aaf0530b12305f28783e,fa102a59c81b1d8c,34d5370aa5041fcb,mobilenet-59d7754794-9nfrp,readLables,1685611808509064045,1685611808509470152,406
15f4e6abc7177267ac6d5eb7119186ce,1aa2b1da7b47d2c2,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611806711907592,1685611807039826715,327919
15f4e6abc7177267ac6d5eb7119186ce,50196967e00a96b3,1aa2b1da7b47d2c2,mobilenet-59d7754794-9nfrp,readLables,1685611807039381741,1685611807039785006,403
3c0674e44e7a78a563cfcf353541795a,001a1df8d295a2ba,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611818676790402,1685611818969396736,292606
3c0674e44e7a78a563cfcf353541795a,cf9d637eced974c9,001a1df8d295a2ba,mobilenet-59d7754794-9nfrp,readLables,1685611818968951690,1685611818969364079,412
15dab6685e6a16408e582d899da1a6e6,dc9cec702bcfb932,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611818323588885,1685611818535597427,212008
15dab6685e6a16408e582d899da1a6e6,3f2eec975270fd12,dc9cec702bcfb932,mobilenet-59d7754794-9nfrp,readLables,1685611818535178350,1685611818535566006,387
83dbc2ffe75f631f3322e552ee3fafca,fae442e0f12054c0,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611801900010590,1685611802164248302,264237
83dbc2ffe75f631f3322e552ee3fafca,2cb31431857b1265,fae442e0f12054c0,mobilenet-59d7754794-9nfrp,readLables,1685611802163791369,1685611802164217178,425
9b2f72e0cce39ab6aa63d47ae4a1b611,17d5aa1d77c2b04f,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611809420290008,1685611809687459075,267169
9b2f72e0cce39ab6aa63d47ae4a1b611,89e7442c70edcdc1,17d5aa1d77c2b04f,mobilenet-59d7754794-9nfrp,readLables,1685611809686927725,1685611809687416449,488
1fdd9aa70fe3219ee6de5c09ff6b07c8,076953e9bcab1570,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611804955382388,1685611805240653305,285270
1fdd9aa70fe3219ee6de5c09ff6b07c8,e4c0cf3ce997f4ad,076953e9bcab1570,mobilenet-59d7754794-9nfrp,readLables,1685611805240152009,1685611805240611058,459
98d686540d196abaee47a59a5dfb3390,c5397db1289b258a,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611804609513304,1685611804818970477,209457
98d686540d196abaee47a59a5dfb3390,0adc31e15d9314c8,c5397db1289b258a,mobilenet-59d7754794-9nfrp,readLables,1685611804818517021,1685611804818935875,418
459692c28fcc74f096c61dc1e3a1cefa,7535c2c70d0cd219,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611806596524692,1685611806855735347,259210
459692c28fcc74f096c61dc1e3a1cefa,8ea8007ac27d151a,7535c2c70d0cd219,mobilenet-59d7754794-9nfrp,readLables,1685611806855306533,1685611806855704272,397
a675d5543751a193db14b556e4847c02,4fef53330c5887e8,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611808806276308,1685611809007647430,201371
a675d5543751a193db14b556e4847c02,98847a25a488bed7,4fef53330c5887e8,mobilenet-59d7754794-9nfrp,readLables,1685611809007209019,1685611809007615688,406
d39421c57ea10f80d24a8d7e7e7b3f15,b59d658d6fee8e62,root,mobilenet-59d7754794-9nfrp,mobilenet,1685611802999008631,1685611803210429448,211420
